timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768358138335944446,12.6,0.18212890625,0.23828125,0.181640625,3968221184,3538612224,270766080,10.8,0,0,0.0
1768358138837845466,14.7,0.18212890625,0.23828125,0.181640625,3968221184,3534016512,275361792,10.9,0,0,0.0
1768358139340421686,14.1,0.18212890625,0.23828125,0.181640625,3968221184,3534749696,274628608,10.9,0,0,0.0
1768358139842069949,11.5,0.18212890625,0.23828125,0.181640625,3968221184,3534372864,275005440,10.9,0,0,0.0
1768358140343814397,14.4,0.16748046875,0.23388671875,0.1806640625,3968221184,3533598720,275779584,11.0,0,0,0.0
1768358140845305754,13.9,0.16748046875,0.23388671875,0.1806640625,3968221184,3532296192,277082112,11.0,0,0,0.0
1768358141347065294,13.6,0.16748046875,0.23388671875,0.1806640625,3968221184,3533897728,275488768,10.9,0,0,0.0
1768358141848446652,12.0,0.16748046875,0.23388671875,0.1806640625,3968221184,3534712832,274673664,10.9,0,0,0.0
1768358142350755318,10.6,0.16748046875,0.23388671875,0.1806640625,3968221184,3534393344,274993152,10.9,0,0,0.0
1768358142853098780,13.7,0.16748046875,0.23388671875,0.1806640625,3968221184,3532632064,276754432,11.0,0,0,0.0
1768358143354417120,13.2,0.16748046875,0.23388671875,0.1806640625,3968221184,3535376384,274010112,10.9,0,0,0.0
1768358143855737885,12.6,0.16748046875,0.23388671875,0.1806640625,3968221184,3534684160,274702336,10.9,0,0,0.0
1768358144357422260,12.3,0.16748046875,0.23388671875,0.1806640625,3968221184,3531468800,277917696,11.0,0,0,0.0
1768358144858853210,15.7,0.16748046875,0.23388671875,0.1806640625,3968221184,3532132352,277254144,11.0,0,0,0.0
1768358145360132420,11.2,0.314453125,0.263671875,0.19091796875,3968221184,3529392128,279994368,11.1,0,0,0.0
1768358145861771332,11.6,0.314453125,0.263671875,0.19091796875,3968221184,3528568832,280817664,11.1,0,0,0.0
1768358146363467298,13.0,0.314453125,0.263671875,0.19091796875,3968221184,3530448896,278937600,11.0,0,0,0.0
1768358146864874527,9.3,0.314453125,0.263671875,0.19091796875,3968221184,3531485184,277897216,11.0,0,0,0.0
1768358147366540123,13.2,0.314453125,0.263671875,0.19091796875,3968221184,3529854976,279523328,11.0,0,0,0.0
1768358147868479884,13.2,0.314453125,0.263671875,0.19091796875,3968221184,3531083776,278294528,11.0,0,0,0.0
1768358148370443293,12.1,0.314453125,0.263671875,0.19091796875,3968221184,3531456512,277921792,11.0,0,0,0.0
1768358148872367777,12.8,0.314453125,0.263671875,0.19091796875,3968221184,3530133504,279244800,11.0,0,0,0.0
1768358149374444407,12.0,0.314453125,0.263671875,0.19091796875,3968221184,3528347648,281038848,11.1,0,0,0.0
1768358149877039719,11.2,0.314453125,0.263671875,0.19091796875,3968221184,3528093696,281292800,11.1,0,0,0.0
1768358150379272867,12.6,0.2890625,0.25927734375,0.189453125,3968221184,3529023488,280363008,11.1,0,0,0.0
1768358150881564459,15.5,0.2890625,0.25927734375,0.189453125,3968221184,3526369280,283017216,11.1,0,0,0.0
1768358151383750403,14.4,0.2890625,0.25927734375,0.189453125,3968221184,3521552384,287834112,11.3,0,0,0.0
1768358151885694202,11.1,0.2890625,0.25927734375,0.189453125,3968221184,3525918720,283467776,11.1,0,0,0.0
1768358152388017571,13.1,0.2890625,0.25927734375,0.189453125,3968221184,3523866624,285511680,11.2,0,0,0.0
1768358152890222145,15.3,0.2890625,0.25927734375,0.189453125,3968221184,3525746688,283631616,11.2,0,0,0.0
1768358153392729272,12.4,0.2890625,0.25927734375,0.189453125,3968221184,3526107136,283271168,11.1,0,0,0.0
1768358153894625997,14.8,0.2890625,0.25927734375,0.189453125,3968221184,3522351104,287035392,11.2,0,0,0.0
1768358154396625794,14.3,0.2890625,0.25927734375,0.189453125,3968221184,3524407296,284979200,11.2,0,0,0.0
1768358154898981238,16.8,0.2890625,0.25927734375,0.189453125,3968221184,3527286784,282099712,11.1,0,0,0.0
1768358155400531428,16.3,0.265625,0.2548828125,0.18798828125,3968221184,3525574656,283811840,11.2,0,0,0.0
1768358155902778798,15.3,0.265625,0.2548828125,0.18798828125,3968221184,3527008256,282378240,11.1,0,0,0.0
1768358156404808077,14.4,0.265625,0.2548828125,0.18798828125,3968221184,3526950912,282435584,11.1,0,0,0.0
1768358156906895170,14.2,0.265625,0.2548828125,0.18798828125,3968221184,3527548928,281837568,11.1,0,0,0.0
1768358157409290131,12.6,0.265625,0.2548828125,0.18798828125,3968221184,3526684672,282701824,11.1,0,0,0.0
1768358157911432372,12.0,0.265625,0.2548828125,0.18798828125,3968221184,3527049216,282329088,11.1,0,0,0.0
1768358158413750946,12.2,0.265625,0.2548828125,0.18798828125,3968221184,3525898240,283488256,11.1,0,0,0.0
1768358158916003075,12.1,0.265625,0.2548828125,0.18798828125,3968221184,3527409664,281976832,11.1,0,0,0.0
1768358159418216908,14.3,0.265625,0.2548828125,0.18798828125,3968221184,3526959104,282427392,11.1,0,0,0.0
1768358159920468352,12.7,0.265625,0.2548828125,0.18798828125,3968221184,3525926912,283459584,11.1,0,0,0.0
1768358160422622630,15.2,0.32470703125,0.267578125,0.1923828125,3968221184,3528527872,280858624,11.1,0,0,0.0
1768358160924589410,15.6,0.32470703125,0.267578125,0.1923828125,3968221184,3527528448,281858048,11.1,0,0,0.0
1768358161426503856,12.6,0.32470703125,0.267578125,0.1923828125,3968221184,3527086080,282300416,11.1,0,0,0.0
1768358161928755485,15.7,0.32470703125,0.267578125,0.1923828125,3968221184,3524562944,284823552,11.2,0,0,0.0
1768358162430594608,12.4,0.32470703125,0.267578125,0.1923828125,3968221184,3527942144,281444352,11.1,0,0,0.0
1768358162932783381,14.5,0.32470703125,0.267578125,0.1923828125,3968221184,3528019968,281366528,11.1,0,0,0.0
1768358163434605267,13.1,0.32470703125,0.267578125,0.1923828125,3968221184,3530625024,278753280,11.0,0,0,0.0
1768358163936319820,14.4,0.32470703125,0.267578125,0.1923828125,3968221184,3530248192,279130112,11.0,0,0,0.0
1768358164438489926,14.9,0.32470703125,0.267578125,0.1923828125,3968221184,3529846784,279531520,11.0,0,0,0.0
1768358164940632532,12.8,0.32470703125,0.267578125,0.1923828125,3968221184,3530727424,278650880,11.0,0,0,0.0
1768358165442873433,11.5,0.29833984375,0.2626953125,0.19091796875,3968221184,3530207232,279171072,11.0,0,0,0.0
1768358165945263815,13.8,0.29833984375,0.2626953125,0.19091796875,3968221184,3530326016,279052288,11.0,0,0,0.0
1768358166448123527,15.4,0.29833984375,0.2626953125,0.19091796875,3968221184,3526688768,282689536,11.1,0,0,0.0
1768358166951761252,15.4,0.29833984375,0.2626953125,0.19091796875,3968221184,3529465856,279912448,11.1,0,0,0.0
1768358167453955210,13.9,0.29833984375,0.2626953125,0.19091796875,3968221184,3526189056,283189248,11.1,0,0,0.0
1768358167955390431,14.4,0.29833984375,0.2626953125,0.19091796875,3968221184,3528167424,281210880,11.1,0,0,0.0
1768358168456868338,17.3,0.29833984375,0.2626953125,0.19091796875,3968221184,3528597504,280780800,11.1,0,0,0.0
1768358168959018685,15.3,0.29833984375,0.2626953125,0.19091796875,3968221184,3526053888,283320320,11.1,0,0,0.0
1768358169460960996,14.3,0.29833984375,0.2626953125,0.19091796875,3968221184,3530608640,278765568,11.0,0,0,0.0
1768358169962226774,11.6,0.29833984375,0.2626953125,0.19091796875,3968221184,3529895936,279478272,11.0,0,0,0.0
1768358170464234381,13.7,0.2744140625,0.25830078125,0.189453125,3968221184,3528380416,280993792,11.1,0,0,0.0
1768358170965694714,14.4,0.2744140625,0.25830078125,0.189453125,3968221184,3529584640,279797760,11.1,0,0,0.0
1768358171467893468,16.3,0.2744140625,0.25830078125,0.189453125,3968221184,3529199616,280182784,11.1,0,0,0.0
1768358171970000370,13.6,0.2744140625,0.25830078125,0.189453125,3968221184,3529859072,279523328,11.0,0,0,0.0
1768358172472356604,15.4,0.2744140625,0.25830078125,0.189453125,3968221184,3531001856,278380544,11.0,0,0,0.0
1768358172974014547,13.8,0.2744140625,0.25830078125,0.189453125,3968221184,3529826304,279556096,11.0,0,0,0.0
1768358173476262078,12.5,0.2744140625,0.25830078125,0.189453125,3968221184,3532099584,277282816,11.0,0,0,0.0
1768358173977728522,12.8,0.2744140625,0.25830078125,0.189453125,3968221184,3531567104,277815296,11.0,0,0,0.0
1768358174480502475,11.6,0.2744140625,0.25830078125,0.189453125,3968221184,3531538432,277843968,11.0,0,0,0.0
1768358174982722544,12.5,0.2744140625,0.25830078125,0.189453125,3968221184,3531931648,277450752,11.0,0,0,0.0
1768358175485408738,11.1,0.49267578125,0.30419921875,0.20458984375,3968221184,3529441280,279941120,11.1,0,0,0.0
1768358175987825268,14.4,0.49267578125,0.30419921875,0.20458984375,3968221184,3530358784,279023616,11.0,0,0,0.0
1768358176489100936,11.1,0.49267578125,0.30419921875,0.20458984375,3968221184,3530244096,279138304,11.0,0,0,0.0
1768358176991267597,13.1,0.49267578125,0.30419921875,0.20458984375,3968221184,3533533184,275849216,11.0,0,0,0.0
1768358177492598746,12.0,0.49267578125,0.30419921875,0.20458984375,3968221184,3530317824,279064576,11.0,0,0,0.0
1768358177995305199,14.3,0.49267578125,0.30419921875,0.20458984375,3968221184,3536162816,273219584,10.9,0,0,0.0
1768358178497039864,13.0,0.49267578125,0.30419921875,0.20458984375,3968221184,3534098432,275283968,10.9,0,0,0.0
1768358178999444134,14.3,0.49267578125,0.30419921875,0.20458984375,3968221184,3535900672,273481728,10.9,0,0,0.0
1768358179501489371,13.3,0.49267578125,0.30419921875,0.20458984375,3968221184,3535794176,273588224,10.9,0,0,0.0
1768358180003741457,13.8,0.49267578125,0.30419921875,0.20458984375,3968221184,3534929920,274444288,10.9,0,0,0.0
1768358180506862353,13.3,0.61376953125,0.33251953125,0.21435546875,3968221184,3531489280,277884928,11.0,0,0,0.0
1768358181009022421,12.6,0.61376953125,0.33251953125,0.21435546875,3968221184,3535831040,273543168,10.9,0,0,0.0
1768358181511543821,12.8,0.61376953125,0.33251953125,0.21435546875,3968221184,3536130048,273244160,10.9,0,0,0.0
1768358182014026147,12.8,0.61376953125,0.33251953125,0.21435546875,3968221184,3535683584,273690624,10.9,0,0,0.0
1768358182516907285,10.9,0.61376953125,0.33251953125,0.21435546875,3968221184,3536826368,272547840,10.9,0,0,0.0
1768358183019177871,14.4,0.61376953125,0.33251953125,0.21435546875,3968221184,3532578816,276803584,11.0,0,0,0.0
1768358183521430699,15.3,0.61376953125,0.33251953125,0.21435546875,3968221184,3529969664,279412736,11.0,0,0,0.0
1768358184023097234,14.4,0.61376953125,0.33251953125,0.21435546875,3968221184,3531501568,277880832,11.0,0,0,0.0
1768358184524980064,12.7,0.61376953125,0.33251953125,0.21435546875,3968221184,3530285056,279097344,11.0,0,0,0.0
1768358185027027855,10.5,0.61376953125,0.33251953125,0.21435546875,3968221184,3530342400,279040000,11.0,0,0,0.0
1768358185529138369,10.5,0.64501953125,0.34375,0.21875,3968221184,3530207232,279166976,11.0,0,0,0.0
1768358186031501696,13.8,0.64501953125,0.34375,0.21875,3968221184,3530534912,278839296,11.0,0,0,0.0
1768358186533815634,11.1,0.64501953125,0.34375,0.21875,3968221184,3532234752,277139456,11.0,0,0,0.0
1768358187035865981,12.0,0.64501953125,0.34375,0.21875,3968221184,3532046336,277327872,11.0,0,0,0.0
1768358187538153308,11.6,0.64501953125,0.34375,0.21875,3968221184,3536687104,272687104,10.9,0,0,0.0
1768358188040574412,8.1,0.64501953125,0.34375,0.21875,3968221184,3536506880,272867328,10.9,0,0,0.0
1768358188543525864,0.5,0.64501953125,0.34375,0.21875,3968221184,3536506880,272867328,10.9,0,0,0.0
1768358189046356762,0.5,0.64501953125,0.34375,0.21875,3968221184,3536506880,272867328,10.9,0,0,0.0
1768358189549244122,0.0,0.64501953125,0.34375,0.21875,3968221184,3536506880,272867328,10.9,0,0,0.0
1768358190051993871,0.0,0.64501953125,0.34375,0.21875,3968221184,3536506880,272867328,10.9,0,0,0.0
1768358190554651622,0.5,0.59326171875,0.337890625,0.21728515625,3968221184,3536506880,272867328,10.9,0,0,0.0
1768358191057636092,0.0,0.59326171875,0.337890625,0.21728515625,3968221184,3536257024,273117184,10.9,0,0,0.0
1768358191560448120,1.0,0.59326171875,0.337890625,0.21728515625,3968221184,3536257024,273117184,10.9,0,0,0.0
1768358192063207462,0.0,0.59326171875,0.337890625,0.21728515625,3968221184,3536257024,273117184,10.9,0,0,0.0
1768358192565713602,0.0,0.59326171875,0.337890625,0.21728515625,3968221184,3536257024,273117184,10.9,0,0,0.0
1768358193068513056,0.0,0.59326171875,0.337890625,0.21728515625,3968221184,3536257024,273117184,10.9,0,0,0.0
1768358193571383731,1.0,0.59326171875,0.337890625,0.21728515625,3968221184,3536257024,273117184,10.9,0,0,0.0
1768358194074034407,0.0,0.59326171875,0.337890625,0.21728515625,3968221184,3536257024,273117184,10.9,0,0,0.0
1768358194576722806,0.0,0.59326171875,0.337890625,0.21728515625,3968221184,3536257024,273117184,10.9,0,0,0.0
1768358195079590907,0.0,0.59326171875,0.337890625,0.21728515625,3968221184,3536257024,273117184,10.9,0,0,0.0
1768358195582352545,0.5,0.54541015625,0.33203125,0.2158203125,3968221184,3536257024,273117184,10.9,0,0,0.0
1768358196085182387,0.5,0.54541015625,0.33203125,0.2158203125,3968221184,3536257024,273108992,10.9,0,0,0.0
1768358196587889859,0.0,0.54541015625,0.33203125,0.2158203125,3968221184,3536257024,273108992,10.9,0,0,0.0
1768358197090571239,0.0,0.54541015625,0.33203125,0.2158203125,3968221184,3536257024,273108992,10.9,0,0,0.0
1768358197593316100,0.0,0.54541015625,0.33203125,0.2158203125,3968221184,3536257024,273108992,10.9,0,0,0.0
