timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768358176481988830,17.5,0.64990234375,0.63330078125,0.89404296875,3968221184,3516801024,288092160,11.4,0,0,0.0
1768358176984839982,17.1,0.64990234375,0.63330078125,0.89404296875,3968221184,3516760064,288133120,11.4,0,0,0.0
1768358177487329097,18.6,0.64990234375,0.63330078125,0.89404296875,3968221184,3516571648,288321536,11.4,0,0,0.0
1768358177990328101,15.3,0.64990234375,0.63330078125,0.89404296875,3968221184,3516186624,288706560,11.4,0,0,0.0
1768358178492258493,19.1,0.64990234375,0.63330078125,0.89404296875,3968221184,3516596224,288296960,11.4,0,0,0.0
1768358178994380922,16.5,0.64990234375,0.63330078125,0.89404296875,3968221184,3516538880,288354304,11.4,0,0,0.0
1768358179496127685,22.9,0.67822265625,0.6396484375,0.89501953125,3968221184,3517108224,287784960,11.4,0,0,0.0
1768358179997946170,21.4,0.67822265625,0.6396484375,0.89501953125,3968221184,3516706816,288186368,11.4,0,0,0.0
1768358180499311524,18.9,0.67822265625,0.6396484375,0.89501953125,3968221184,3515236352,289656832,11.4,0,0,0.0
1768358181001394731,15.8,0.67822265625,0.6396484375,0.89501953125,3968221184,3516014592,288870400,11.4,0,0,0.0
1768358181503654161,15.3,0.67822265625,0.6396484375,0.89501953125,3968221184,3517161472,287731712,11.4,0,0,0.0
1768358182005756572,20.5,0.67822265625,0.6396484375,0.89501953125,3968221184,3516252160,288641024,11.4,0,0,0.0
1768358182507136223,13.8,0.67822265625,0.6396484375,0.89501953125,3968221184,3516862464,288030720,11.4,0,0,0.0
1768358183009382004,21.6,0.67822265625,0.6396484375,0.89501953125,3968221184,3517046784,287842304,11.4,0,0,0.0
1768358183511393026,20.0,0.67822265625,0.6396484375,0.89501953125,3968221184,3517009920,287879168,11.4,0,0,0.0
1768358184013243233,20.2,0.67822265625,0.6396484375,0.89501953125,3968221184,3517272064,287617024,11.4,0,0,0.0
1768358184514901569,16.3,0.8642578125,0.67919921875,0.90673828125,3968221184,3516911616,287977472,11.4,0,0,0.0
1768358185016971277,15.4,0.8642578125,0.67919921875,0.90673828125,3968221184,3517059072,287830016,11.4,0,0,0.0
1768358185518422668,16.6,0.8642578125,0.67919921875,0.90673828125,3968221184,3516624896,288264192,11.4,0,0,0.0
1768358186020210894,18.3,0.8642578125,0.67919921875,0.90673828125,3968221184,3517042688,287850496,11.4,0,0,0.0
1768358186521575415,16.2,0.8642578125,0.67919921875,0.90673828125,3968221184,3517259776,287625216,11.4,0,0,0.0
1768358187023677085,17.3,0.8642578125,0.67919921875,0.90673828125,3968221184,3515977728,288907264,11.4,0,0,0.0
1768358187525822274,16.4,0.8642578125,0.67919921875,0.90673828125,3968221184,3516129280,288755712,11.4,0,0,0.0
1768358188027747629,11.3,0.8642578125,0.67919921875,0.90673828125,3968221184,3517661184,287232000,11.4,0,0,0.0
1768358188530681837,0.0,0.8642578125,0.67919921875,0.90673828125,3968221184,3517661184,287232000,11.4,0,0,0.0
1768358189033491970,1.0,0.8642578125,0.67919921875,0.90673828125,3968221184,3517661184,287232000,11.4,0,0,0.0
1768358189536242937,0.0,0.794921875,0.66748046875,0.90185546875,3968221184,3517661184,287232000,11.4,0,0,0.0
1768358190039006775,0.0,0.794921875,0.66748046875,0.90185546875,3968221184,3517661184,287232000,11.4,0,0,0.0
1768358190541743038,0.5,0.794921875,0.66748046875,0.90185546875,3968221184,3517661184,287232000,11.4,0,0,0.0
1768358191044722116,0.5,0.794921875,0.66748046875,0.90185546875,3968221184,3517661184,287232000,11.4,0,0,0.0
1768358191547581324,0.0,0.794921875,0.66748046875,0.90185546875,3968221184,3517661184,287232000,11.4,0,0,0.0
1768358192050586568,0.0,0.794921875,0.66748046875,0.90185546875,3968221184,3517661184,287227904,11.4,0,0,0.0
1768358192553425258,0.0,0.794921875,0.66748046875,0.90185546875,3968221184,3517661184,287227904,11.4,0,0,0.0
1768358193056128021,1.0,0.794921875,0.66748046875,0.90185546875,3968221184,3517661184,287227904,11.4,0,0,0.0
1768358193558928654,0.0,0.794921875,0.66748046875,0.90185546875,3968221184,3517661184,287227904,11.4,0,0,0.0
1768358194061724788,0.0,0.794921875,0.66748046875,0.90185546875,3968221184,3517661184,287227904,11.4,0,0,0.0
1768358194564597255,0.0,0.73095703125,0.65625,0.89697265625,3968221184,3517661184,287227904,11.4,0,0,0.0
1768358195067266203,1.0,0.73095703125,0.65625,0.89697265625,3968221184,3517661184,287227904,11.4,0,0,0.0
1768358195569999855,0.0,0.73095703125,0.65625,0.89697265625,3968221184,3517661184,287227904,11.4,0,0,0.0
1768358196072458877,0.0,0.73095703125,0.65625,0.89697265625,3968221184,3517661184,287227904,11.4,0,0,0.0
1768358196575344826,0.5,0.73095703125,0.65625,0.89697265625,3968221184,3517661184,287227904,11.4,0,0,0.0
1768358197078106330,0.5,0.73095703125,0.65625,0.89697265625,3968221184,3517665280,287223808,11.4,0,0,0.0
1768358197580939574,0.0,0.73095703125,0.65625,0.89697265625,3968221184,3517665280,287223808,11.4,0,0,0.0
