timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357894174250898,38.5,0.6015625,0.5986328125,0.41162109375,3968221184,3512053760,297852928,11.5,0,0,0.0
1768357894677956714,38.2,0.55322265625,0.58837890625,0.4091796875,3968221184,3511554048,298352640,11.5,0,0,0.0
1768357895186662482,40.3,0.55322265625,0.58837890625,0.4091796875,3968221184,3513139200,296763392,11.5,0,0,0.0
1768357895688453432,37.9,0.55322265625,0.58837890625,0.4091796875,3968221184,3511128064,298774528,11.5,0,0,0.0
1768357896190135844,42.0,0.55322265625,0.58837890625,0.4091796875,3968221184,3510554624,299347968,11.5,0,0,0.0
1768357896692445571,33.7,0.55322265625,0.58837890625,0.4091796875,3968221184,3509956608,299950080,11.5,0,0,0.0
1768357897193881781,36.7,0.55322265625,0.58837890625,0.4091796875,3968221184,3508363264,301543424,11.6,0,0,0.0
1768357897696679080,34.8,0.55322265625,0.58837890625,0.4091796875,3968221184,3506860032,303046656,11.6,0,0,0.0
1768357898199488824,33.3,0.55322265625,0.58837890625,0.4091796875,3968221184,3505463296,304443392,11.7,0,0,0.0
1768357898702191438,36.4,0.55322265625,0.58837890625,0.4091796875,3968221184,3507847168,302059520,11.6,0,0,0.0
1768357899204143110,39.4,0.55322265625,0.58837890625,0.4091796875,3968221184,3506458624,303448064,11.6,0,0,0.0
1768357899705491579,39.9,0.66943359375,0.61181640625,0.41796875,3968221184,3511050240,298856448,11.5,0,0,0.0
1768357900207645694,32.8,0.66943359375,0.61181640625,0.41796875,3968221184,3510890496,299016192,11.5,0,0,0.0
1768357900709367218,35.8,0.66943359375,0.61181640625,0.41796875,3968221184,3509866496,300040192,11.6,0,0,0.0
1768357901211938592,39.8,0.66943359375,0.61181640625,0.41796875,3968221184,3504279552,305627136,11.7,0,0,0.0
1768357901721038600,37.3,0.66943359375,0.61181640625,0.41796875,3968221184,3502579712,307326976,11.7,0,0,0.0
1768357902222719235,38.2,0.66943359375,0.61181640625,0.41796875,3968221184,3501694976,308211712,11.8,0,0,0.0
1768357902724949350,39.7,0.66943359375,0.61181640625,0.41796875,3968221184,3499044864,310861824,11.8,0,0,0.0
1768357903226379190,37.6,0.66943359375,0.61181640625,0.41796875,3968221184,3503067136,306839552,11.7,0,0,0.0
1768357903727951825,34.2,0.66943359375,0.61181640625,0.41796875,3968221184,3501928448,307978240,11.8,0,0,0.0
1768357904229462205,34.4,0.66943359375,0.61181640625,0.41796875,3968221184,3499020288,310886400,11.8,0,0,0.0
1768357904731108278,38.5,0.6962890625,0.61865234375,0.42138671875,3968221184,3491397632,318509056,12.0,0,0,0.0
1768357905232873794,35.1,0.6962890625,0.61865234375,0.42138671875,3968221184,3491205120,318701568,12.0,0,0,0.0
1768357905734355163,36.1,0.6962890625,0.61865234375,0.42138671875,3968221184,3485835264,324071424,12.2,0,0,0.0
1768357906235856995,30.8,0.6962890625,0.61865234375,0.42138671875,3968221184,3488239616,321662976,12.1,0,0,0.0
1768357906737704214,38.2,0.6962890625,0.61865234375,0.42138671875,3968221184,3486924800,322977792,12.1,0,0,0.0
1768357907239026232,34.8,0.6962890625,0.61865234375,0.42138671875,3968221184,3488182272,321720320,12.1,0,0,0.0
1768357907740611989,38.0,0.6962890625,0.61865234375,0.42138671875,3968221184,3487293440,322609152,12.1,0,0,0.0
1768357908245834251,34.6,0.6962890625,0.61865234375,0.42138671875,3968221184,3487559680,322347008,12.1,0,0,0.0
1768357908748284542,36.2,0.6962890625,0.61865234375,0.42138671875,3968221184,3487813632,322093056,12.1,0,0,0.0
1768357909251696829,38.2,0.6962890625,0.61865234375,0.42138671875,3968221184,3480641536,329265152,12.3,0,0,0.0
1768357909755244319,39.5,0.80078125,0.6416015625,0.43017578125,3968221184,3493658624,316248064,12.0,0,0,0.0
1768357910257948109,38.6,0.80078125,0.6416015625,0.43017578125,3968221184,3489202176,320704512,12.1,0,0,0.0
1768357910759931957,36.1,0.80078125,0.6416015625,0.43017578125,3968221184,3490258944,319647744,12.0,0,0,0.0
1768357911261220049,37.3,0.80078125,0.6416015625,0.43017578125,3968221184,3492286464,317620224,12.0,0,0,0.0
1768357911763257805,34.6,0.80078125,0.6416015625,0.43017578125,3968221184,3492249600,317648896,12.0,0,0,0.0
1768357912265980891,36.2,0.80078125,0.6416015625,0.43017578125,3968221184,3492319232,317579264,12.0,0,0,0.0
1768357912768086684,39.9,0.80078125,0.6416015625,0.43017578125,3968221184,3492302848,317595648,12.0,0,0,0.0
1768357913269978459,38.9,0.80078125,0.6416015625,0.43017578125,3968221184,3491213312,318693376,12.0,0,0,0.0
1768357913772039362,34.1,0.80078125,0.6416015625,0.43017578125,3968221184,3501285376,308621312,11.8,0,0,0.0
1768357914273923119,41.5,0.80078125,0.6416015625,0.43017578125,3968221184,3499708416,310198272,11.8,0,0,0.0
1768357914775185155,33.3,0.97705078125,0.68115234375,0.4443359375,3968221184,3502403584,307503104,11.7,0,0,0.0
1768357915277057504,39.1,0.97705078125,0.68115234375,0.4443359375,3968221184,3498835968,311070720,11.8,0,0,0.0
1768357915778745521,38.8,0.97705078125,0.68115234375,0.4443359375,3968221184,3496116224,313790464,11.9,0,0,0.0
1768357916280483574,38.0,0.97705078125,0.68115234375,0.4443359375,3968221184,3495956480,313950208,11.9,0,0,0.0
1768357916782440015,35.7,0.97705078125,0.68115234375,0.4443359375,3968221184,3496591360,313315328,11.9,0,0,0.0
1768357917284254438,37.7,0.97705078125,0.68115234375,0.4443359375,3968221184,3494969344,314933248,11.9,0,0,0.0
1768357917786369342,37.8,0.97705078125,0.68115234375,0.4443359375,3968221184,3493515264,316383232,12.0,0,0,0.0
1768357918288109284,38.0,0.97705078125,0.68115234375,0.4443359375,3968221184,3491074048,318828544,12.0,0,0,0.0
1768357918789681486,35.4,0.97705078125,0.68115234375,0.4443359375,3968221184,3491815424,318091264,12.0,0,0,0.0
1768357919291416391,37.3,0.97705078125,0.68115234375,0.4443359375,3968221184,3491479552,318427136,12.0,0,0,0.0
1768357919793997200,35.7,0.8984375,0.66943359375,0.44189453125,3968221184,3489255424,320651264,12.1,0,0,0.0
1768357920296614157,37.5,0.8984375,0.66943359375,0.44189453125,3968221184,3487727616,322179072,12.1,0,0,0.0
1768357920798229525,37.1,0.8984375,0.66943359375,0.44189453125,3968221184,3486920704,322985984,12.1,0,0,0.0
1768357921300139874,35.3,0.8984375,0.66943359375,0.44189453125,3968221184,3483602944,326303744,12.2,0,0,0.0
1768357921801924575,41.5,0.8984375,0.66943359375,0.44189453125,3968221184,3476017152,333889536,12.4,0,0,0.0
1768357922303833258,35.5,0.8984375,0.66943359375,0.44189453125,3968221184,3476672512,333234176,12.4,0,0,0.0
1768357922805618162,38.9,0.8984375,0.66943359375,0.44189453125,3968221184,3474206720,335699968,12.4,0,0,0.0
1768357923307390567,37.4,0.8984375,0.66943359375,0.44189453125,3968221184,3471323136,338583552,12.5,0,0,0.0
1768357923809640952,31.2,0.8984375,0.66943359375,0.44189453125,3968221184,3471310848,338595840,12.5,0,0,0.0
1768357924314340548,39.5,0.8984375,0.66943359375,0.44189453125,3968221184,3471380480,338526208,12.5,0,0,0.0
1768357924816078083,34.1,0.826171875,0.658203125,0.439453125,3968221184,3469115392,340791296,12.6,0,0,0.0
1768357925317835340,32.8,0.826171875,0.658203125,0.439453125,3968221184,3467677696,342228992,12.6,0,0,0.0
1768357925822882120,31.9,0.826171875,0.658203125,0.439453125,3968221184,3468292096,341614592,12.6,0,0,0.0
1768357926325491466,37.6,0.826171875,0.658203125,0.439453125,3968221184,3487809536,322097152,12.1,0,0,0.0
1768357926827487833,35.5,0.826171875,0.658203125,0.439453125,3968221184,3487203328,322703360,12.1,0,0,0.0
1768357927329341219,34.8,0.826171875,0.658203125,0.439453125,3968221184,3488055296,321851392,12.1,0,0,0.0
1768357927830807329,40.2,0.826171875,0.658203125,0.439453125,3968221184,3489091584,320815104,12.1,0,0,0.0
1768357928332361235,37.3,0.826171875,0.658203125,0.439453125,3968221184,3490086912,319819776,12.0,0,0,0.0
1768357928834173510,37.4,0.826171875,0.658203125,0.439453125,3968221184,3492331520,317575168,12.0,0,0,0.0
1768357929335656805,38.0,0.826171875,0.658203125,0.439453125,3968221184,3490459648,319447040,12.0,0,0,0.0
1768357929837441914,36.4,0.759765625,0.64697265625,0.43701171875,3968221184,3489546240,320360448,12.1,0,0,0.0
1768357930339824446,37.1,0.759765625,0.64697265625,0.43701171875,3968221184,3490697216,319209472,12.0,0,0,0.0
1768357930841453685,40.6,0.759765625,0.64697265625,0.43701171875,3968221184,3490455552,319451136,12.0,0,0,0.0
1768357931343719476,35.0,0.759765625,0.64697265625,0.43701171875,3968221184,3489505280,320401408,12.1,0,0,0.0
1768357931846259878,34.4,0.759765625,0.64697265625,0.43701171875,3968221184,3490648064,319258624,12.0,0,0,0.0
1768357932348619818,39.2,0.759765625,0.64697265625,0.43701171875,3968221184,3496058880,313847808,11.9,0,0,0.0
1768357932852599232,37.1,0.759765625,0.64697265625,0.43701171875,3968221184,3504619520,305287168,11.7,0,0,0.0
1768357933354877524,31.4,0.759765625,0.64697265625,0.43701171875,3968221184,3502800896,307105792,11.7,0,0,0.0
1768357933856843520,39.6,0.759765625,0.64697265625,0.43701171875,3968221184,3502489600,307417088,11.7,0,0,0.0
1768357934358385612,37.3,0.759765625,0.64697265625,0.43701171875,3968221184,3504918528,304988160,11.7,0,0,0.0
1768357934864121241,33.0,0.69873046875,0.63623046875,0.4345703125,3968221184,3504246784,305659904,11.7,0,0,0.0
1768357935366461051,38.7,0.69873046875,0.63623046875,0.4345703125,3968221184,3506872320,303034368,11.6,0,0,0.0
1768357935868178660,34.3,0.69873046875,0.63623046875,0.4345703125,3968221184,3506208768,303697920,11.6,0,0,0.0
1768357936371657058,37.6,0.69873046875,0.63623046875,0.4345703125,3968221184,3505795072,304107520,11.7,0,0,0.0
1768357936874239200,33.0,0.69873046875,0.63623046875,0.4345703125,3968221184,3508121600,301780992,11.6,0,0,0.0
1768357937381414842,38.2,0.69873046875,0.63623046875,0.4345703125,3968221184,3508289536,301613056,11.6,0,0,0.0
1768357937883272191,38.8,0.69873046875,0.63623046875,0.4345703125,3968221184,3512410112,297492480,11.5,0,0,0.0
1768357938385046411,37.3,0.69873046875,0.63623046875,0.4345703125,3968221184,3514470400,295436288,11.4,0,0,0.0
1768357938886961982,34.9,0.69873046875,0.63623046875,0.4345703125,3968221184,3512131584,297775104,11.5,0,0,0.0
1768357939389016811,35.0,0.69873046875,0.63623046875,0.4345703125,3968221184,3511975936,297922560,11.5,0,0,0.0
1768357939890984956,37.6,0.80322265625,0.6591796875,0.443359375,3968221184,3507339264,302559232,11.6,0,0,0.0
1768357940393809653,38.0,0.80322265625,0.6591796875,0.443359375,3968221184,3510304768,299593728,11.5,0,0,0.0
1768357940895986594,15.5,0.80322265625,0.6591796875,0.443359375,3968221184,3513241600,296656896,11.5,0,0,0.0
1768357941398506532,0.5,0.80322265625,0.6591796875,0.443359375,3968221184,3513241600,296656896,11.5,0,0,0.0
1768357941901491525,0.5,0.80322265625,0.6591796875,0.443359375,3968221184,3513241600,296656896,11.5,0,0,0.0
1768357942404316870,0.0,0.80322265625,0.6591796875,0.443359375,3968221184,3513241600,296656896,11.5,0,0,0.0
1768357942907041789,0.0,0.80322265625,0.6591796875,0.443359375,3968221184,3513241600,296656896,11.5,0,0,0.0
1768357943409740061,1.0,0.80322265625,0.6591796875,0.443359375,3968221184,3512983552,296914944,11.5,0,0,0.0
1768357943912591054,0.0,0.80322265625,0.6591796875,0.443359375,3968221184,3512983552,296914944,11.5,0,0,0.0
1768357944415001864,0.0,0.80322265625,0.6591796875,0.443359375,3968221184,3512983552,296914944,11.5,0,0,0.0
1768357944917750431,0.5,0.73876953125,0.64794921875,0.44091796875,3968221184,3512983552,296914944,11.5,0,0,0.0
1768357945420528369,0.0,0.73876953125,0.64794921875,0.44091796875,3968221184,3512983552,296906752,11.5,0,0,0.0
1768357945923342436,0.5,0.73876953125,0.64794921875,0.44091796875,3968221184,3512983552,296906752,11.5,0,0,0.0
1768357946426300448,0.0,0.73876953125,0.64794921875,0.44091796875,3968221184,3512983552,296906752,11.5,0,0,0.0
1768357946929020571,0.5,0.73876953125,0.64794921875,0.44091796875,3968221184,3512983552,296906752,11.5,0,0,0.0
1768357947431725509,0.5,0.73876953125,0.64794921875,0.44091796875,3968221184,3512983552,296906752,11.5,0,0,0.0
1768357947934474447,0.0,0.73876953125,0.64794921875,0.44091796875,3968221184,3512983552,296906752,11.5,0,0,0.0
1768357948437255940,0.5,0.73876953125,0.64794921875,0.44091796875,3968221184,3512983552,296906752,11.5,0,0,0.0
1768357948940228506,0.5,0.73876953125,0.64794921875,0.44091796875,3968221184,3512983552,296906752,11.5,0,0,0.0
1768357949442977352,0.0,0.73876953125,0.64794921875,0.44091796875,3968221184,3512983552,296906752,11.5,0,0,0.0
1768357949945388643,0.0,0.67919921875,0.63671875,0.4384765625,3968221184,3512983552,296906752,11.5,0,0,0.0
1768357950448223618,0.5,0.67919921875,0.63671875,0.4384765625,3968221184,3513008128,296898560,11.5,0,0,0.0
