timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768908865210686656,25.8,1.580078125,1.3310546875,0.85791015625,3968221184,3435278336,366964736,13.4,0,0,0.0
1768908865712711891,24.1,1.533203125,1.3251953125,0.85888671875,3968221184,3435278336,366956544,13.4,0,0,0.0
1768908866214454443,24.9,1.533203125,1.3251953125,0.85888671875,3968221184,3435278336,366956544,13.4,0,0,0.0
1768908866716573048,24.4,1.533203125,1.3251953125,0.85888671875,3968221184,3435278336,366956544,13.4,0,0,0.0
1768908867219248019,25.5,1.533203125,1.3251953125,0.85888671875,3968221184,3435278336,366956544,13.4,0,0,0.0
1768908867724436858,26.6,1.533203125,1.3251953125,0.85888671875,3968221184,3435278336,366956544,13.4,0,0,0.0
1768908868227075643,25.4,1.533203125,1.3251953125,0.85888671875,3968221184,3435278336,366956544,13.4,0,0,0.0
1768908868730459090,24.7,1.533203125,1.3251953125,0.85888671875,3968221184,3435278336,366956544,13.4,0,0,0.0
1768908869232670175,24.9,1.533203125,1.3251953125,0.85888671875,3968221184,3435278336,366956544,13.4,0,0,0.0
1768908869735115136,25.1,1.533203125,1.3251953125,0.85888671875,3968221184,3435278336,366956544,13.4,0,0,0.0
1768908870239172163,25.3,1.533203125,1.3251953125,0.85888671875,3968221184,3435278336,366956544,13.4,0,0,0.0
1768908870741116039,25.9,1.490234375,1.3193359375,0.85986328125,3968221184,3435278336,366956544,13.4,0,0,0.0
1768908871242602808,25.8,1.490234375,1.3193359375,0.85986328125,3968221184,3435278336,366956544,13.4,0,0,0.0
1768908871744492148,24.7,1.490234375,1.3193359375,0.85986328125,3968221184,3435278336,366948352,13.4,0,0,0.0
1768908872247075223,24.2,1.490234375,1.3193359375,0.85986328125,3968221184,3435278336,366948352,13.4,0,0,0.0
1768908872748487678,25.1,1.490234375,1.3193359375,0.85986328125,3968221184,3435278336,366948352,13.4,0,0,0.0
1768908873249867467,24.9,1.490234375,1.3193359375,0.85986328125,3968221184,3435278336,366948352,13.4,0,0,0.0
1768908873751383032,25.8,1.490234375,1.3193359375,0.85986328125,3968221184,3435278336,366948352,13.4,0,0,0.0
1768908874252762654,24.9,1.490234375,1.3193359375,0.85986328125,3968221184,3435278336,366948352,13.4,0,0,0.0
1768908874754846992,24.7,1.490234375,1.3193359375,0.85986328125,3968221184,3435278336,366948352,13.4,0,0,0.0
1768908875256437872,24.5,1.490234375,1.3193359375,0.85986328125,3968221184,3435278336,366948352,13.4,0,0,0.0
1768908875757755142,25.3,1.45068359375,1.31396484375,0.86083984375,3968221184,3435278336,366948352,13.4,0,0,0.0
1768908876259573631,24.7,1.45068359375,1.31396484375,0.86083984375,3968221184,3435278336,366948352,13.4,0,0,0.0
1768908876761197343,25.9,1.45068359375,1.31396484375,0.86083984375,3968221184,3435298816,366940160,13.4,0,0,0.0
1768908877263039350,26.1,1.45068359375,1.31396484375,0.86083984375,3968221184,3435298816,366940160,13.4,0,0,0.0
1768908877764969949,24.7,1.45068359375,1.31396484375,0.86083984375,3968221184,3435315200,366940160,13.4,0,0,0.0
1768908878266920955,24.2,1.45068359375,1.31396484375,0.86083984375,3968221184,3435315200,366940160,13.4,0,0,0.0
1768908878768896572,24.6,1.45068359375,1.31396484375,0.86083984375,3968221184,3435315200,366940160,13.4,0,0,0.0
1768908879270605729,24.4,1.45068359375,1.31396484375,0.86083984375,3968221184,3435315200,366940160,13.4,0,0,0.0
1768908879772764752,27.0,1.45068359375,1.31396484375,0.86083984375,3968221184,3435315200,366940160,13.4,0,0,0.0
1768908880275195050,25.4,1.45068359375,1.31396484375,0.86083984375,3968221184,3435315200,366940160,13.4,0,0,0.0
1768908880778507046,25.1,1.41455078125,1.30859375,0.86181640625,3968221184,3435315200,366936064,13.4,0,0,0.0
1768908881281651449,24.2,1.41455078125,1.30859375,0.86181640625,3968221184,3435315200,366936064,13.4,0,0,0.0
1768908881784798724,25.1,1.41455078125,1.30859375,0.86181640625,3968221184,3435315200,366936064,13.4,0,0,0.0
1768908882286611787,24.7,1.41455078125,1.30859375,0.86181640625,3968221184,3435315200,366936064,13.4,0,0,0.0
1768908882788296258,25.9,1.41455078125,1.30859375,0.86181640625,3968221184,3435315200,366927872,13.4,0,0,0.0
1768908883290262616,24.9,1.41455078125,1.30859375,0.86181640625,3968221184,3435315200,366927872,13.4,0,0,0.0
1768908883792033142,24.7,1.41455078125,1.30859375,0.86181640625,3968221184,3435315200,366927872,13.4,0,0,0.0
1768908884293652669,25.3,1.41455078125,1.30859375,0.86181640625,3968221184,3435315200,366927872,13.4,0,0,0.0
1768908884795332974,25.1,1.41455078125,1.30859375,0.86181640625,3968221184,3435315200,366927872,13.4,0,0,0.0
1768908885297621866,24.6,1.41455078125,1.30859375,0.86181640625,3968221184,3435315200,366927872,13.4,0,0,0.0
1768908885799474280,11.6,1.4619140625,1.3203125,0.8681640625,3968221184,3435315200,366927872,13.4,0,0,0.0
1768908886302496741,2.5,1.4619140625,1.3203125,0.8681640625,3968221184,3435315200,366927872,13.4,0,0,0.0
1768908886805336221,0.0,1.4619140625,1.3203125,0.8681640625,3968221184,3435315200,366927872,13.4,0,0,0.0
1768908887308138239,1.5,1.4619140625,1.3203125,0.8681640625,3968221184,3435315200,366927872,13.4,0,0,0.0
1768908887811259181,0.0,1.4619140625,1.3203125,0.8681640625,3968221184,3435315200,366919680,13.4,0,0,0.0
1768908888314176716,1.0,1.4619140625,1.3203125,0.8681640625,3968221184,3435315200,366919680,13.4,0,0,0.0
1768908888817205139,2.0,1.4619140625,1.3203125,0.8681640625,3968221184,3435315200,366919680,13.4,0,0,0.0
1768908889320135230,0.5,1.4619140625,1.3203125,0.8681640625,3968221184,3435315200,366919680,13.4,0,0,0.0
1768908889823211764,1.0,1.4619140625,1.3203125,0.8681640625,3968221184,3435315200,366919680,13.4,0,0,0.0
1768908890326066874,0.5,1.4619140625,1.3203125,0.8681640625,3968221184,3435315200,366919680,13.4,0,0,0.0
1768908890828925207,1.0,1.3447265625,1.29833984375,0.86328125,3968221184,3435315200,366919680,13.4,0,0,0.0
1768908891331891445,1.0,1.3447265625,1.29833984375,0.86328125,3968221184,3435315200,366919680,13.4,0,0,0.0
1768908891834372151,2.5,1.3447265625,1.29833984375,0.86328125,3968221184,3435315200,366919680,13.4,0,0,0.0
1768908892337306779,1.0,1.3447265625,1.29833984375,0.86328125,3968221184,3435315200,366919680,13.4,0,0,0.0
1768908892840243870,0.5,1.3447265625,1.29833984375,0.86328125,3968221184,3435315200,366919680,13.4,0,0,0.0
1768908893343092313,0.5,1.3447265625,1.29833984375,0.86328125,3968221184,3435315200,366919680,13.4,0,0,0.0
1768908893845970552,0.0,1.3447265625,1.29833984375,0.86328125,3968221184,3435315200,366911488,13.4,0,0,0.0
1768908894348984013,0.0,1.3447265625,1.29833984375,0.86328125,3968221184,3435315200,366911488,13.4,0,0,0.0
1768908894851797142,3.0,1.3447265625,1.29833984375,0.86328125,3968221184,3435315200,366911488,13.4,0,0,0.0
1768908895354894565,20.5,1.3447265625,1.29833984375,0.86328125,3968221184,3435106304,367263744,13.4,0,0,0.0
1768908895856452574,31.0,1.31689453125,1.29296875,0.8642578125,3968221184,3472273408,332099584,12.5,0,0,0.0
