timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769035390495233132,6.0,1.22314453125,0.57958984375,0.29296875,3968221184,3547410432,261738496,10.6,0,0,0.0
1769035390998238982,6.0,1.22314453125,0.57958984375,0.29296875,3968221184,3547459584,261689344,10.6,0,0,0.0
1769035391499764604,5.6,1.22314453125,0.57958984375,0.29296875,3968221184,3546824704,262324224,10.6,0,0,0.0
1769035392001236596,5.5,1.22314453125,0.57958984375,0.29296875,3968221184,3553206272,255942656,10.5,0,0,0.0
1769035392502874735,5.5,1.22314453125,0.57958984375,0.29296875,3968221184,3553030144,256118784,10.5,0,0,0.0
1769035393004323469,5.6,1.22314453125,0.57958984375,0.29296875,3968221184,3553005568,256143360,10.5,0,0,0.0
1769035393505946349,5.0,1.22314453125,0.57958984375,0.29296875,3968221184,3553157120,255991808,10.5,0,0,0.0
1769035394007581321,7.0,1.125,0.56982421875,0.291015625,3968221184,3553132544,256016384,10.5,0,0,0.0
1769035394509412089,5.6,1.125,0.56982421875,0.291015625,3968221184,3552886784,256258048,10.5,0,0,0.0
1769035395011426132,5.5,1.125,0.56982421875,0.291015625,3968221184,3552940032,256204800,10.5,0,0,0.0
1769035395513623822,5.5,1.125,0.56982421875,0.291015625,3968221184,3552686080,256458752,10.5,0,0,0.0
1769035396016783152,5.5,1.125,0.56982421875,0.291015625,3968221184,3552477184,256667648,10.5,0,0,0.0
1769035396518988231,6.0,1.125,0.56982421875,0.291015625,3968221184,3552546816,256598016,10.5,0,0,0.0
1769035397020776832,5.6,1.125,0.56982421875,0.291015625,3968221184,3552624640,256520192,10.5,0,0,0.0
1769035397522988985,6.0,1.125,0.56982421875,0.291015625,3968221184,3552526336,256618496,10.5,0,0,0.0
1769035398024482014,5.1,1.125,0.56982421875,0.291015625,3968221184,3552550912,256593920,10.5,0,0,0.0
1769035398526774907,6.0,1.125,0.56982421875,0.291015625,3968221184,3552460800,256684032,10.5,0,0,0.0
1769035399028167067,5.6,1.11474609375,0.5771484375,0.294921875,3968221184,3552505856,256638976,10.5,0,0,0.0
1769035399530102482,5.5,1.11474609375,0.5771484375,0.294921875,3968221184,3552546816,256598016,10.5,0,0,0.0
1769035400032400967,6.0,1.11474609375,0.5771484375,0.294921875,3968221184,3552624640,256512000,10.5,0,0,0.0
1769035400535024468,5.6,1.11474609375,0.5771484375,0.294921875,3968221184,3553107968,256028672,10.5,0,0,0.0
1769035401037953356,5.5,1.11474609375,0.5771484375,0.294921875,3968221184,3553136640,256000000,10.5,0,0,0.0
1769035401540948132,5.6,1.11474609375,0.5771484375,0.294921875,3968221184,3553071104,256061440,10.5,0,0,0.0
1769035402043559578,5.5,1.11474609375,0.5771484375,0.294921875,3968221184,3553419264,255713280,10.5,0,0,0.0
1769035402546433596,5.5,1.11474609375,0.5771484375,0.294921875,3968221184,3553251328,255881216,10.5,0,0,0.0
1769035403049242133,5.5,1.11474609375,0.5771484375,0.294921875,3968221184,3552980992,256151552,10.5,0,0,0.0
1769035403551836671,5.1,1.11474609375,0.5771484375,0.294921875,3968221184,3552755712,256376832,10.5,0,0,0.0
1769035404054831744,5.5,1.025390625,0.5673828125,0.29296875,3968221184,3553038336,256094208,10.5,0,0,0.0
1769035404557758650,5.5,1.025390625,0.5673828125,0.29296875,3968221184,3553226752,255905792,10.5,0,0,0.0
1769035405059837100,6.5,1.025390625,0.5673828125,0.29296875,3968221184,3553513472,255614976,10.5,0,0,0.0
1769035405562399380,5.5,1.025390625,0.5673828125,0.29296875,3968221184,3553271808,255856640,10.5,0,0,0.0
1769035406065242324,6.0,1.025390625,0.5673828125,0.29296875,3968221184,3553202176,255926272,10.5,0,0,0.0
1769035406568095156,5.1,1.025390625,0.5673828125,0.29296875,3968221184,3553480704,255647744,10.5,0,0,0.0
1769035407070935119,6.5,1.025390625,0.5673828125,0.29296875,3968221184,3553460224,255668224,10.5,0,0,0.0
1769035407573243567,4.6,1.025390625,0.5673828125,0.29296875,3968221184,3553366016,255762432,10.5,0,0,0.0
1769035408075572219,5.5,1.025390625,0.5673828125,0.29296875,3968221184,3553558528,255569920,10.4,0,0,0.0
1769035408578060092,5.5,1.025390625,0.5673828125,0.29296875,3968221184,3553366016,255762432,10.5,0,0,0.0
1769035409080337633,5.1,0.94287109375,0.5576171875,0.291015625,3968221184,3553443840,255684608,10.5,0,0,0.0
1769035409583196151,6.5,0.94287109375,0.5576171875,0.291015625,3968221184,3553595392,255533056,10.4,0,0,0.0
1769035410085772042,5.1,0.94287109375,0.5576171875,0.291015625,3968221184,3553456128,255672320,10.5,0,0,0.0
1769035410588584208,6.4,0.94287109375,0.5576171875,0.291015625,3968221184,3553128448,255991808,10.5,0,0,0.0
1769035411091509522,5.1,0.94287109375,0.5576171875,0.291015625,3968221184,3553087488,256032768,10.5,0,0,0.0
1769035411593574398,6.0,0.94287109375,0.5576171875,0.291015625,3968221184,3553259520,255860736,10.5,0,0,0.0
1769035412096417657,6.5,0.94287109375,0.5576171875,0.291015625,3968221184,3552784384,256335872,10.5,0,0,0.0
1769035412598115333,5.5,0.94287109375,0.5576171875,0.291015625,3968221184,3552931840,256188416,10.5,0,0,0.0
1769035413100168728,5.5,0.94287109375,0.5576171875,0.291015625,3968221184,3553009664,256110592,10.5,0,0,0.0
1769035413601778923,6.0,0.94287109375,0.5576171875,0.291015625,3968221184,3553337344,255782912,10.5,0,0,0.0
1769035414103306693,4.6,0.8671875,0.54833984375,0.2890625,3968221184,3553046528,256073728,10.5,0,0,0.0
1769035414604745796,5.1,0.8671875,0.54833984375,0.2890625,3968221184,3552903168,256217088,10.5,0,0,0.0
1769035415106146845,6.5,0.8671875,0.54833984375,0.2890625,3968221184,3552362496,256786432,10.5,0,0,0.0
1769035415607795095,5.6,0.8671875,0.54833984375,0.2890625,3968221184,3552370688,256786432,10.5,0,0,0.0
1769035416110667076,6.0,0.8671875,0.54833984375,0.2890625,3968221184,3551797248,257359872,10.5,0,0,0.0
1769035416613866961,6.0,0.8671875,0.54833984375,0.2890625,3968221184,3551576064,257572864,10.5,0,0,0.0
1769035417115971597,5.5,0.8671875,0.54833984375,0.2890625,3968221184,3552243712,256905216,10.5,0,0,0.0
1769035417618820633,6.0,0.8671875,0.54833984375,0.2890625,3968221184,3552256000,256892928,10.5,0,0,0.0
1769035418120156293,6.5,0.8671875,0.54833984375,0.2890625,3968221184,3552030720,257118208,10.5,0,0,0.0
1769035418621397529,6.5,0.8671875,0.54833984375,0.2890625,3968221184,3551956992,257191936,10.5,0,0,0.0
1769035419122622338,5.6,0.79736328125,0.5390625,0.287109375,3968221184,3551961088,257187840,10.5,0,0,0.0
1769035419623959387,6.0,0.79736328125,0.5390625,0.287109375,3968221184,3552038912,257110016,10.5,0,0,0.0
1769035420125945375,6.5,0.79736328125,0.5390625,0.287109375,3968221184,3552100352,257048576,10.5,0,0,0.0
1769035420627244332,6.0,0.79736328125,0.5390625,0.287109375,3968221184,3552030720,257114112,10.5,0,0,0.0
1769035421128485400,6.0,0.79736328125,0.5390625,0.287109375,3968221184,3551571968,257572864,10.5,0,0,0.0
1769035421629748543,6.5,0.79736328125,0.5390625,0.287109375,3968221184,3551719424,257425408,10.5,0,0,0.0
1769035422131069555,6.5,0.79736328125,0.5390625,0.287109375,3968221184,3551891456,257253376,10.5,0,0,0.0
1769035422632966266,5.5,0.79736328125,0.5390625,0.287109375,3968221184,3551973376,257171456,10.5,0,0,0.0
1769035423135193678,5.6,0.79736328125,0.5390625,0.287109375,3968221184,3551735808,257409024,10.5,0,0,0.0
1769035423637480275,3.0,0.79736328125,0.5390625,0.287109375,3968221184,3552542720,256602112,10.5,0,0,0.0
1769035424140496514,1.0,0.7333984375,0.52978515625,0.28515625,3968221184,3552575488,256569344,10.5,0,0,0.0
1769035424643297551,0.0,0.7333984375,0.52978515625,0.28515625,3968221184,3552575488,256569344,10.5,0,0,0.0
1769035425146102717,0.5,0.7333984375,0.52978515625,0.28515625,3968221184,3552575488,256569344,10.5,0,0,0.0
1769035425648778329,0.0,0.7333984375,0.52978515625,0.28515625,3968221184,3552575488,256569344,10.5,0,0,0.0
1769035426151469238,0.5,0.7333984375,0.52978515625,0.28515625,3968221184,3552575488,256569344,10.5,0,0,0.0
1769035426654185682,0.0,0.7333984375,0.52978515625,0.28515625,3968221184,3552575488,256569344,10.5,0,0,0.0
1769035427156793517,0.5,0.7333984375,0.52978515625,0.28515625,3968221184,3552346112,256798720,10.5,0,0,0.0
1769035427659564517,0.5,0.7333984375,0.52978515625,0.28515625,3968221184,3552382976,256757760,10.5,0,0,0.0
1769035428162295203,0.5,0.7333984375,0.52978515625,0.28515625,3968221184,3552382976,256757760,10.5,0,0,0.0
1769035428664951259,0.0,0.7333984375,0.52978515625,0.28515625,3968221184,3552382976,256757760,10.5,0,0,0.0
1769035429167542335,0.0,0.67431640625,0.5205078125,0.283203125,3968221184,3552382976,256757760,10.5,0,0,0.0
1769035429670094282,0.5,0.67431640625,0.5205078125,0.283203125,3968221184,3552382976,256757760,10.5,0,0,0.0
1769035430172790060,0.0,0.67431640625,0.5205078125,0.283203125,3968221184,3552382976,256757760,10.5,0,0,0.0
1769035430675467302,1.0,0.67431640625,0.5205078125,0.283203125,3968221184,3552415744,256724992,10.5,0,0,0.0
1769035431178252894,0.0,0.67431640625,0.5205078125,0.283203125,3968221184,3552415744,256724992,10.5,0,0,0.0
1769035431680999135,0.0,0.67431640625,0.5205078125,0.283203125,3968221184,3552415744,256724992,10.5,0,0,0.0
1769035432183612525,0.0,0.67431640625,0.5205078125,0.283203125,3968221184,3552415744,256724992,10.5,0,0,0.0
1769035432686298804,1.0,0.67431640625,0.5205078125,0.283203125,3968221184,3552415744,256716800,10.5,0,0,0.0
1769035433189000027,0.5,0.67431640625,0.5205078125,0.283203125,3968221184,3552415744,256716800,10.5,0,0,0.0
