timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769035377442918593,6.0,0.138671875,0.17822265625,0.14599609375,3968221184,3545559040,263327744,10.7,0,0,0.0
1769035377944494950,6.0,0.138671875,0.17822265625,0.14599609375,3968221184,3545198592,263688192,10.7,0,0,0.0
1769035378446375672,5.1,0.138671875,0.17822265625,0.14599609375,3968221184,3544801280,264085504,10.7,0,0,0.0
1769035378948145693,5.6,0.138671875,0.17822265625,0.14599609375,3968221184,3544973312,263913472,10.7,0,0,0.0
1769035379450053712,5.6,0.138671875,0.17822265625,0.14599609375,3968221184,3545038848,263847936,10.7,0,0,0.0
1769035379952055507,6.0,0.2080078125,0.19189453125,0.15087890625,3968221184,3545341952,263544832,10.7,0,0,0.0
1769035380455877774,5.5,0.2080078125,0.19189453125,0.15087890625,3968221184,3545505792,263380992,10.7,0,0,0.0
1769035380959103994,6.0,0.2080078125,0.19189453125,0.15087890625,3968221184,3544846336,264040448,10.7,0,0,0.0
1769035381462822818,6.0,0.2080078125,0.19189453125,0.15087890625,3968221184,3544801280,264085504,10.7,0,0,0.0
1769035381966103445,5.6,0.2080078125,0.19189453125,0.15087890625,3968221184,3543322624,265560064,10.7,0,0,0.0
1769035382469175242,6.0,0.2080078125,0.19189453125,0.15087890625,3968221184,3543719936,265179136,10.7,0,0,0.0
1769035382971795787,5.1,0.2080078125,0.19189453125,0.15087890625,3968221184,3543453696,265437184,10.7,0,0,0.0
1769035383474443497,7.0,0.2080078125,0.19189453125,0.15087890625,3968221184,3543388160,265502720,10.7,0,0,0.0
1769035383976491958,5.6,0.2080078125,0.19189453125,0.15087890625,3968221184,3543633920,265256960,10.7,0,0,0.0
1769035384478576363,5.5,0.2080078125,0.19189453125,0.15087890625,3968221184,3544817664,264073216,10.7,0,0,0.0
1769035384980800599,6.5,0.271484375,0.20556640625,0.15576171875,3968221184,3544911872,263979008,10.7,0,0,0.0
1769035385482841653,5.6,0.271484375,0.20556640625,0.15576171875,3968221184,3544915968,263974912,10.7,0,0,0.0
1769035385985417679,5.5,0.271484375,0.20556640625,0.15576171875,3968221184,3544932352,263958528,10.7,0,0,0.0
1769035386487741636,6.1,0.271484375,0.20556640625,0.15576171875,3968221184,3544666112,264224768,10.7,0,0,0.0
1769035386989666858,5.6,0.271484375,0.20556640625,0.15576171875,3968221184,3544854528,264040448,10.7,0,0,0.0
1769035387491552285,6.5,0.271484375,0.20556640625,0.15576171875,3968221184,3544870912,264024064,10.7,0,0,0.0
1769035387995896525,6.0,0.271484375,0.20556640625,0.15576171875,3968221184,3545272320,263622656,10.7,0,0,0.0
1769035388498159797,6.5,0.271484375,0.20556640625,0.15576171875,3968221184,3545014272,263872512,10.7,0,0,0.0
1769035389000425847,5.6,0.271484375,0.20556640625,0.15576171875,3968221184,3544825856,264060928,10.7,0,0,0.0
1769035389502895802,6.0,0.271484375,0.20556640625,0.15576171875,3968221184,3544420352,264466432,10.7,0,0,0.0
1769035390004786506,5.5,0.24951171875,0.2021484375,0.15478515625,3968221184,3544440832,264445952,10.7,0,0,0.0
1769035390506719524,5.6,0.24951171875,0.2021484375,0.15478515625,3968221184,3544203264,264683520,10.7,0,0,0.0
1769035391009559102,6.1,0.24951171875,0.2021484375,0.15478515625,3968221184,3544801280,264085504,10.7,0,0,0.0
1769035391511320493,6.0,0.24951171875,0.2021484375,0.15478515625,3968221184,3544588288,264298496,10.7,0,0,0.0
1769035392013248438,6.1,0.24951171875,0.2021484375,0.15478515625,3968221184,3544547328,264339456,10.7,0,0,0.0
1769035392515308602,5.6,0.24951171875,0.2021484375,0.15478515625,3968221184,3544604672,264282112,10.7,0,0,0.0
1769035393017377007,5.6,0.24951171875,0.2021484375,0.15478515625,3968221184,3544432640,264445952,10.7,0,0,0.0
1769035393519680668,5.5,0.24951171875,0.2021484375,0.15478515625,3968221184,3544657920,264220672,10.7,0,0,0.0
1769035394022611671,6.5,0.24951171875,0.2021484375,0.15478515625,3968221184,3544055808,264822784,10.7,0,0,0.0
1769035394524747167,5.6,0.24951171875,0.2021484375,0.15478515625,3968221184,3544051712,264826880,10.7,0,0,0.0
1769035395028272624,6.0,0.31005859375,0.2158203125,0.15966796875,3968221184,3544408064,264470528,10.7,0,0,0.0
1769035395530927020,6.0,0.31005859375,0.2158203125,0.15966796875,3968221184,3543736320,265142272,10.7,0,0,0.0
1769035396033459362,6.5,0.31005859375,0.2158203125,0.15966796875,3968221184,3543851008,265027584,10.7,0,0,0.0
1769035396535082885,6.0,0.31005859375,0.2158203125,0.15966796875,3968221184,3543670784,265207808,10.7,0,0,0.0
1769035397036943090,5.1,0.31005859375,0.2158203125,0.15966796875,3968221184,3543793664,265084928,10.7,0,0,0.0
1769035397538487077,6.5,0.31005859375,0.2158203125,0.15966796875,3968221184,3543236608,265641984,10.7,0,0,0.0
1769035398040068434,4.6,0.31005859375,0.2158203125,0.15966796875,3968221184,3543351296,265527296,10.7,0,0,0.0
1769035398542537592,7.0,0.31005859375,0.2158203125,0.15966796875,3968221184,3543822336,265080832,10.7,0,0,0.0
1769035399044505017,5.6,0.31005859375,0.2158203125,0.15966796875,3968221184,3543494656,265400320,10.7,0,0,0.0
1769035399546427165,5.1,0.31005859375,0.2158203125,0.15966796875,3968221184,3543523328,265371648,10.7,0,0,0.0
1769035400048566124,7.0,0.28515625,0.2119140625,0.15869140625,3968221184,3544076288,264826880,10.7,0,0,0.0
1769035400550505069,5.1,0.28515625,0.2119140625,0.15869140625,3968221184,3543859200,265039872,10.7,0,0,0.0
1769035401052420513,6.0,0.28515625,0.2119140625,0.15869140625,3968221184,3543740416,265158656,10.7,0,0,0.0
1769035401554237607,5.6,0.28515625,0.2119140625,0.15869140625,3968221184,3544788992,264110080,10.7,0,0,0.0
1769035402055930018,6.1,0.28515625,0.2119140625,0.15869140625,3968221184,3544768512,264130560,10.7,0,0,0.0
1769035402558834595,6.5,0.28515625,0.2119140625,0.15869140625,3968221184,3544817664,264081408,10.7,0,0,0.0
1769035403061953021,5.6,0.28515625,0.2119140625,0.15869140625,3968221184,3545038848,263860224,10.7,0,0,0.0
1769035403567233599,5.5,0.28515625,0.2119140625,0.15869140625,3968221184,3545059328,263843840,10.7,0,0,0.0
1769035404069437613,5.1,0.28515625,0.2119140625,0.15869140625,3968221184,3544666112,264228864,10.7,0,0,0.0
1769035404573664855,6.0,0.26220703125,0.2080078125,0.15771484375,3968221184,3545067520,263827456,10.7,0,0,0.0
1769035405075721649,5.6,0.26220703125,0.2080078125,0.15771484375,3968221184,3545006080,263888896,10.7,0,0,0.0
1769035405577970458,6.0,0.26220703125,0.2080078125,0.15771484375,3968221184,3544776704,264118272,10.7,0,0,0.0
1769035406080102251,6.0,0.26220703125,0.2080078125,0.15771484375,3968221184,3545112576,263782400,10.7,0,0,0.0
1769035406582218674,6.1,0.26220703125,0.2080078125,0.15771484375,3968221184,3545001984,263892992,10.7,0,0,0.0
1769035407084327097,6.0,0.26220703125,0.2080078125,0.15771484375,3968221184,3544625152,264269824,10.7,0,0,0.0
1769035407586447761,5.6,0.26220703125,0.2080078125,0.15771484375,3968221184,3544698880,264196096,10.7,0,0,0.0
1769035408088578609,6.0,0.26220703125,0.2080078125,0.15771484375,3968221184,3544915968,263979008,10.7,0,0,0.0
1769035408591342244,5.6,0.26220703125,0.2080078125,0.15771484375,3968221184,3545006080,263888896,10.7,0,0,0.0
1769035409093292281,6.0,0.26220703125,0.2080078125,0.15771484375,3968221184,3545251840,263643136,10.7,0,0,0.0
1769035409595933158,6.1,0.24072265625,0.2041015625,0.15673828125,3968221184,3544932352,263954432,10.7,0,0,0.0
1769035410098613424,6.5,0.24072265625,0.2041015625,0.15673828125,3968221184,3545112576,263774208,10.7,0,0,0.0
1769035410601517761,5.1,0.24072265625,0.2041015625,0.15673828125,3968221184,3545153536,263733248,10.7,0,0,0.0
1769035411104133972,6.0,0.24072265625,0.2041015625,0.15673828125,3968221184,3545247744,263639040,10.7,0,0,0.0
1769035411606617593,5.1,0.24072265625,0.2041015625,0.15673828125,3968221184,3545288704,263598080,10.7,0,0,0.0
1769035412108693461,5.6,0.24072265625,0.2041015625,0.15673828125,3968221184,3545395200,263491584,10.7,0,0,0.0
1769035412610753329,5.6,0.24072265625,0.2041015625,0.15673828125,3968221184,3545337856,263548928,10.7,0,0,0.0
1769035413112680495,5.1,0.24072265625,0.2041015625,0.15673828125,3968221184,3545448448,263438336,10.7,0,0,0.0
1769035413615553443,6.0,0.24072265625,0.2041015625,0.15673828125,3968221184,3545362432,263524352,10.7,0,0,0.0
1769035414117594442,5.1,0.24072265625,0.2041015625,0.15673828125,3968221184,3545489408,263397376,10.7,0,0,0.0
1769035414619661384,5.6,0.3818359375,0.234375,0.1669921875,3968221184,3545063424,263823360,10.7,0,0,0.0
1769035415122220355,7.0,0.3818359375,0.234375,0.1669921875,3968221184,3544698880,264204288,10.7,0,0,0.0
1769035415624315815,5.6,0.3818359375,0.234375,0.1669921875,3968221184,3544829952,264073216,10.7,0,0,0.0
1769035416126836676,6.1,0.3818359375,0.234375,0.1669921875,3968221184,3545051136,263852032,10.7,0,0,0.0
1769035416630143970,6.0,0.3818359375,0.234375,0.1669921875,3968221184,3544485888,264417280,10.7,0,0,0.0
1769035417131626495,5.6,0.3818359375,0.234375,0.1669921875,3968221184,3544678400,264224768,10.7,0,0,0.0
1769035417633589809,5.6,0.3818359375,0.234375,0.1669921875,3968221184,3544395776,264507392,10.7,0,0,0.0
1769035418135349052,6.6,0.3818359375,0.234375,0.1669921875,3968221184,3544592384,264310784,10.7,0,0,0.0
1769035418637202664,5.6,0.3818359375,0.234375,0.1669921875,3968221184,3544449024,264454144,10.7,0,0,0.0
1769035419139275624,6.0,0.3818359375,0.234375,0.1669921875,3968221184,3544322048,264577024,10.7,0,0,0.0
1769035419641055923,6.1,0.35107421875,0.23046875,0.166015625,3968221184,3544424448,264474624,10.7,0,0,0.0
1769035420142800888,5.5,0.35107421875,0.23046875,0.166015625,3968221184,3544199168,264699904,10.7,0,0,0.0
1769035420644547150,5.6,0.35107421875,0.23046875,0.166015625,3968221184,3544158208,264740864,10.7,0,0,0.0
1769035421146417818,6.1,0.35107421875,0.23046875,0.166015625,3968221184,3544322048,264577024,10.7,0,0,0.0
1769035421648045174,5.6,0.35107421875,0.23046875,0.166015625,3968221184,3544064000,264835072,10.7,0,0,0.0
1769035422149902971,5.6,0.35107421875,0.23046875,0.166015625,3968221184,3544170496,264728576,10.7,0,0,0.0
1769035422651631418,6.0,0.35107421875,0.23046875,0.166015625,3968221184,3544100864,264798208,10.7,0,0,0.0
1769035423153764693,6.0,0.35107421875,0.23046875,0.166015625,3968221184,3544322048,264577024,10.7,0,0,0.0
1769035423655932541,3.0,0.35107421875,0.23046875,0.166015625,3968221184,3544195072,264704000,10.7,0,0,0.0
1769035424158819933,0.5,0.35107421875,0.23046875,0.166015625,3968221184,3544260608,264638464,10.7,0,0,0.0
1769035424661821527,0.0,0.32275390625,0.2265625,0.1650390625,3968221184,3544530944,264368128,10.7,0,0,0.0
1769035425164563700,0.5,0.32275390625,0.2265625,0.1650390625,3968221184,3544530944,264368128,10.7,0,0,0.0
1769035425667338094,0.0,0.32275390625,0.2265625,0.1650390625,3968221184,3544530944,264368128,10.7,0,0,0.0
1769035426170077303,0.5,0.32275390625,0.2265625,0.1650390625,3968221184,3544272896,264626176,10.7,0,0,0.0
1769035426672815976,0.0,0.32275390625,0.2265625,0.1650390625,3968221184,3544272896,264626176,10.7,0,0,0.0
1769035427175657517,1.0,0.32275390625,0.2265625,0.1650390625,3968221184,3544305664,264585216,10.7,0,0,0.0
1769035427678470596,0.0,0.32275390625,0.2265625,0.1650390625,3968221184,3544305664,264585216,10.7,0,0,0.0
1769035428181093992,0.0,0.32275390625,0.2265625,0.1650390625,3968221184,3544305664,264585216,10.7,0,0,0.0
1769035428683687074,0.0,0.32275390625,0.2265625,0.1650390625,3968221184,3544305664,264585216,10.7,0,0,0.0
1769035429186522838,0.5,0.32275390625,0.2265625,0.1650390625,3968221184,3544305664,264585216,10.7,0,0,0.0
1769035429689295713,0.5,0.296875,0.22265625,0.1640625,3968221184,3544305664,264585216,10.7,0,0,0.0
1769035430191978183,0.0,0.296875,0.22265625,0.1640625,3968221184,3544375296,264515584,10.7,0,0,0.0
1769035430694728355,0.5,0.296875,0.22265625,0.1640625,3968221184,3544858624,264032256,10.7,0,0,0.0
1769035431197598452,0.5,0.296875,0.22265625,0.1640625,3968221184,3544903680,263991296,10.7,0,0,0.0
1769035431700382864,0.0,0.296875,0.22265625,0.1640625,3968221184,3544645632,264241152,10.7,0,0,0.0
1769035432203281497,0.0,0.296875,0.22265625,0.1640625,3968221184,3544645632,264241152,10.7,0,0,0.0
1769035432705803377,0.0,0.296875,0.22265625,0.1640625,3968221184,3544645632,264241152,10.7,0,0,0.0
1769035433208613251,0.5,0.296875,0.22265625,0.1640625,3968221184,3544645632,264241152,10.7,0,0,0.0
