timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768351600879535856,25.6,0.9443359375,0.51611328125,0.86279296875,3968221184,3519721472,288763904,11.3,0,0,0.0
1768351601381023223,27.8,0.9443359375,0.51611328125,0.86279296875,3968221184,3519303680,289181696,11.3,0,0,0.0
1768351601882760534,25.9,0.9443359375,0.51611328125,0.86279296875,3968221184,3519713280,288763904,11.3,0,0,0.0
1768351602384120252,26.2,0.9443359375,0.51611328125,0.86279296875,3968221184,3520188416,288288768,11.3,0,0,0.0
1768351602886125989,24.5,0.9443359375,0.51611328125,0.86279296875,3968221184,3519569920,288903168,11.3,0,0,0.0
1768351603388919634,26.2,1.029296875,0.541015625,0.869140625,3968221184,3519954944,288522240,11.3,0,0,0.0
1768351603890953241,25.1,1.029296875,0.541015625,0.869140625,3968221184,3520364544,288112640,11.3,0,0,0.0
1768351604392838700,25.9,1.029296875,0.541015625,0.869140625,3968221184,3519823872,288653312,11.3,0,0,0.0
1768351604894622252,26.5,1.029296875,0.541015625,0.869140625,3968221184,3520184320,288292864,11.3,0,0,0.0
1768351605396492081,24.6,1.029296875,0.541015625,0.869140625,3968221184,3520389120,288088064,11.3,0,0,0.0
1768351605898216911,26.5,1.029296875,0.541015625,0.869140625,3968221184,3519750144,288727040,11.3,0,0,0.0
1768351606399949407,25.8,1.029296875,0.541015625,0.869140625,3968221184,3519848448,288628736,11.3,0,0,0.0
1768351606901693162,24.6,1.029296875,0.541015625,0.869140625,3968221184,3519393792,289075200,11.3,0,0,0.0
1768351607403262251,26.2,1.029296875,0.541015625,0.869140625,3968221184,3520319488,288149504,11.3,0,0,0.0
1768351607905058932,25.4,1.029296875,0.541015625,0.869140625,3968221184,3520000000,288468992,11.3,0,0,0.0
1768351608406877651,25.6,0.94677734375,0.53173828125,0.8642578125,3968221184,3519283200,289185792,11.3,0,0,0.0
1768351608909481943,25.9,0.94677734375,0.53173828125,0.8642578125,3968221184,3520528384,287940608,11.3,0,0,0.0
1768351609411571625,25.8,0.94677734375,0.53173828125,0.8642578125,3968221184,3520311296,288157696,11.3,0,0,0.0
1768351609914101621,25.1,0.94677734375,0.53173828125,0.8642578125,3968221184,3520237568,288231424,11.3,0,0,0.0
1768351610416234562,25.9,0.94677734375,0.53173828125,0.8642578125,3968221184,3520241664,288227328,11.3,0,0,0.0
1768351610917877465,25.8,0.94677734375,0.53173828125,0.8642578125,3968221184,3520380928,288088064,11.3,0,0,0.0
1768351611419644276,25.8,0.94677734375,0.53173828125,0.8642578125,3968221184,3520286720,288182272,11.3,0,0,0.0
1768351611921290217,25.8,0.94677734375,0.53173828125,0.8642578125,3968221184,3520475136,287993856,11.3,0,0,0.0
1768351612422935898,26.3,0.94677734375,0.53173828125,0.8642578125,3968221184,3520057344,288403456,11.3,0,0,0.0
1768351612924575320,25.8,0.94677734375,0.53173828125,0.8642578125,3968221184,3519959040,288501760,11.3,0,0,0.0
1768351613426213501,26.2,0.87060546875,0.5224609375,0.859375,3968221184,3519954944,288505856,11.3,0,0,0.0
1768351613927877683,26.2,0.87060546875,0.5224609375,0.859375,3968221184,3519971328,288489472,11.3,0,0,0.0
1768351614429705142,25.4,0.87060546875,0.5224609375,0.859375,3968221184,3520036864,288423936,11.3,0,0,0.0
1768351614931769360,25.6,0.87060546875,0.5224609375,0.859375,3968221184,3520147456,288313344,11.3,0,0,0.0
1768351615434299505,26.3,0.87060546875,0.5224609375,0.859375,3968221184,3519963136,288497664,11.3,0,0,0.0
1768351615935733519,27.4,0.87060546875,0.5224609375,0.859375,3968221184,3520094208,288382976,11.3,0,0,0.0
1768351616438262664,26.9,0.87060546875,0.5224609375,0.859375,3968221184,3520671744,287813632,11.3,0,0,0.0
1768351616940392679,25.3,0.87060546875,0.5224609375,0.859375,3968221184,3520274432,288210944,11.3,0,0,0.0
1768351617442893249,26.2,0.87060546875,0.5224609375,0.859375,3968221184,3520073728,288411648,11.3,0,0,0.0
1768351617945069523,25.9,0.87060546875,0.5224609375,0.859375,3968221184,3520028672,288448512,11.3,0,0,0.0
1768351618447802816,26.2,0.80078125,0.513671875,0.8544921875,3968221184,3519782912,288694272,11.3,0,0,0.0
1768351618951154497,26.3,0.80078125,0.513671875,0.8544921875,3968221184,3519500288,288976896,11.3,0,0,0.0
1768351619453335271,26.7,0.80078125,0.513671875,0.8544921875,3968221184,3520401408,288075776,11.3,0,0,0.0
1768351619955641564,25.9,0.80078125,0.513671875,0.8544921875,3968221184,3520897024,287580160,11.3,0,0,0.0
1768351620458226042,25.6,0.80078125,0.513671875,0.8544921875,3968221184,3519959040,288526336,11.3,0,0,0.0
1768351620960029945,27.2,0.80078125,0.513671875,0.8544921875,3968221184,3519897600,288563200,11.3,0,0,0.0
1768351621461739145,25.3,0.80078125,0.513671875,0.8544921875,3968221184,3520098304,288362496,11.3,0,0,0.0
1768351621963398012,26.7,0.80078125,0.513671875,0.8544921875,3968221184,3520540672,287916032,11.3,0,0,0.0
1768351622464734471,25.8,0.80078125,0.513671875,0.8544921875,3968221184,3520212992,288243712,11.3,0,0,0.0
1768351622966353282,25.9,0.80078125,0.513671875,0.8544921875,3968221184,3519451136,289005568,11.3,0,0,0.0
1768351623467719685,24.7,0.736328125,0.5048828125,0.849609375,3968221184,3520446464,288010240,11.3,0,0,0.0
1768351623969520422,26.2,0.736328125,0.5048828125,0.849609375,3968221184,3520946176,287510528,11.3,0,0,0.0
1768351624471105937,27.0,0.736328125,0.5048828125,0.849609375,3968221184,3519746048,288710656,11.3,0,0,0.0
1768351624972685433,25.7,0.736328125,0.5048828125,0.849609375,3968221184,3520987136,287477760,11.3,0,0,0.0
1768351625474259151,10.1,0.736328125,0.5048828125,0.849609375,3968221184,3521277952,287186944,11.3,0,0,0.0
1768351625977069796,0.5,0.736328125,0.5048828125,0.849609375,3968221184,3521277952,287186944,11.3,0,0,0.0
1768351626479790921,0.5,0.736328125,0.5048828125,0.849609375,3968221184,3521277952,287186944,11.3,0,0,0.0
1768351626982595751,0.0,0.736328125,0.5048828125,0.849609375,3968221184,3521277952,287186944,11.3,0,0,0.0
1768351627485239562,0.0,0.736328125,0.5048828125,0.849609375,3968221184,3521277952,287186944,11.3,0,0,0.0
1768351627987854855,1.0,0.736328125,0.5048828125,0.849609375,3968221184,3520790528,287674368,11.3,0,0,0.0
1768351628490784481,0.0,0.67724609375,0.49609375,0.8447265625,3968221184,3520790528,287674368,11.3,0,0,0.0
1768351628993588848,0.0,0.67724609375,0.49609375,0.8447265625,3968221184,3520790528,287674368,11.3,0,0,0.0
1768351629496268974,0.0,0.67724609375,0.49609375,0.8447265625,3968221184,3520790528,287674368,11.3,0,0,0.0
1768351629998912915,1.5,0.67724609375,0.49609375,0.8447265625,3968221184,3520790528,287666176,11.3,0,0,0.0
1768351630501931948,0.0,0.67724609375,0.49609375,0.8447265625,3968221184,3520790528,287666176,11.3,0,0,0.0
1768351631004748944,0.0,0.67724609375,0.49609375,0.8447265625,3968221184,3520790528,287666176,11.3,0,0,0.0
1768351631507527385,0.5,0.67724609375,0.49609375,0.8447265625,3968221184,3520790528,287666176,11.3,0,0,0.0
1768351632010156659,0.5,0.67724609375,0.49609375,0.8447265625,3968221184,3520790528,287666176,11.3,0,0,0.0
1768351632512822470,0.0,0.67724609375,0.49609375,0.8447265625,3968221184,3520790528,287666176,11.3,0,0,0.0
1768351633015699652,0.0,0.67724609375,0.49609375,0.8447265625,3968221184,3520790528,287666176,11.3,0,0,0.0
1768351633518560723,0.5,0.62255859375,0.48779296875,0.83984375,3968221184,3520790528,287666176,11.3,0,0,0.0
1768351634021241126,0.0,0.62255859375,0.48779296875,0.83984375,3968221184,3520790528,287666176,11.3,0,0,0.0
1768351634523836363,0.5,0.62255859375,0.48779296875,0.83984375,3968221184,3520790528,287666176,11.3,0,0,0.0
1768351635026611915,0.0,0.62255859375,0.48779296875,0.83984375,3968221184,3520790528,287666176,11.3,0,0,0.0
