timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768913167712527965,10.1,0.0625,0.1240234375,0.26123046875,3968221184,3524648960,276135936,11.2,0,0,0.0
1768913168214040984,10.1,0.0625,0.1240234375,0.26123046875,3968221184,3525382144,275410944,11.2,0,0,0.0
1768913168715443282,10.1,0.0625,0.1240234375,0.26123046875,3968221184,3524911104,275881984,11.2,0,0,0.0
1768913169216978431,9.6,0.0625,0.1240234375,0.26123046875,3968221184,3525009408,275783680,11.2,0,0,0.0
1768913169718356414,10.2,0.0625,0.1240234375,0.26123046875,3968221184,3525484544,275308544,11.2,0,0,0.0
1768913170219764230,10.2,0.0625,0.1240234375,0.26123046875,3968221184,3525931008,274862080,11.1,0,0,0.0
1768913170721102769,8.7,0.0625,0.1240234375,0.26123046875,3968221184,3525554176,275238912,11.2,0,0,0.0
1768913171222719232,9.2,0.0625,0.1240234375,0.26123046875,3968221184,3525681152,275111936,11.2,0,0,0.0
1768913171724221714,10.6,0.05712890625,0.12158203125,0.259765625,3968221184,3524837376,275951616,11.2,0,0,0.0
1768913172225960268,9.2,0.05712890625,0.12158203125,0.259765625,3968221184,3524837376,275951616,11.2,0,0,0.0
1768913172727866525,10.1,0.05712890625,0.12158203125,0.259765625,3968221184,3525767168,275021824,11.1,0,0,0.0
1768913173229969798,10.2,0.05712890625,0.12158203125,0.259765625,3968221184,3525566464,275214336,11.2,0,0,0.0
1768913173732097423,9.7,0.05712890625,0.12158203125,0.259765625,3968221184,3527610368,273170432,11.1,0,0,0.0
1768913174234145382,10.1,0.05712890625,0.12158203125,0.259765625,3968221184,3527622656,273158144,11.1,0,0,0.0
1768913174735769955,11.0,0.05712890625,0.12158203125,0.259765625,3968221184,3527233536,273547264,11.1,0,0,0.0
1768913175237478010,10.1,0.05712890625,0.12158203125,0.259765625,3968221184,3527004160,273776640,11.1,0,0,0.0
1768913175739190194,8.7,0.05712890625,0.12158203125,0.259765625,3968221184,3528454144,272326656,11.1,0,0,0.0
1768913176241158024,9.2,0.05712890625,0.12158203125,0.259765625,3968221184,3528888320,271892480,11.1,0,0,0.0
1768913176743273056,9.2,0.05224609375,0.119140625,0.25830078125,3968221184,3528908800,271872000,11.1,0,0,0.0
1768913177245804252,9.5,0.05224609375,0.119140625,0.25830078125,3968221184,3528708096,272072704,11.1,0,0,0.0
1768913177747473344,10.2,0.05224609375,0.119140625,0.25830078125,3968221184,3528757248,272023552,11.1,0,0,0.0
1768913178249590265,10.1,0.05224609375,0.119140625,0.25830078125,3968221184,3528560640,272220160,11.1,0,0,0.0
1768913178751685705,9.7,0.05224609375,0.119140625,0.25830078125,3968221184,3528642560,272130048,11.1,0,0,0.0
1768913179253697424,9.2,0.05224609375,0.119140625,0.25830078125,3968221184,3528835072,271937536,11.1,0,0,0.0
1768913179756439691,10.6,0.05224609375,0.119140625,0.25830078125,3968221184,3528286208,272531456,11.1,0,0,0.0
1768913180258367114,10.1,0.05224609375,0.119140625,0.25830078125,3968221184,3528495104,272322560,11.1,0,0,0.0
1768913180760482184,9.7,0.05224609375,0.119140625,0.25830078125,3968221184,3528613888,272203776,11.1,0,0,0.0
1768913181262972768,10.2,0.05224609375,0.119140625,0.25830078125,3968221184,3527536640,273281024,11.1,0,0,0.0
1768913181764868377,10.1,0.12841796875,0.1337890625,0.2626953125,3968221184,3527884800,272932864,11.1,0,0,0.0
1768913182266888355,9.2,0.12841796875,0.1337890625,0.2626953125,3968221184,3528237056,272580608,11.1,0,0,0.0
1768913182769014442,10.1,0.12841796875,0.1337890625,0.2626953125,3968221184,3527946240,272871424,11.1,0,0,0.0
1768913183270895255,9.6,0.12841796875,0.1337890625,0.2626953125,3968221184,3526963200,273854464,11.1,0,0,0.0
1768913183772720327,10.2,0.12841796875,0.1337890625,0.2626953125,3968221184,3526942720,273874944,11.1,0,0,0.0
1768913184274660398,9.7,0.12841796875,0.1337890625,0.2626953125,3968221184,3525201920,275611648,11.2,0,0,0.0
1768913184776641468,10.1,0.12841796875,0.1337890625,0.2626953125,3968221184,3526107136,274702336,11.1,0,0,0.0
1768913185278821778,9.6,0.12841796875,0.1337890625,0.2626953125,3968221184,3526017024,274792448,11.1,0,0,0.0
1768913185781263974,10.2,0.12841796875,0.1337890625,0.2626953125,3968221184,3526209536,274599936,11.1,0,0,0.0
1768913186283778744,10.6,0.12841796875,0.1337890625,0.2626953125,3968221184,3525844992,274964480,11.1,0,0,0.0
1768913186785989257,10.1,0.11767578125,0.13134765625,0.26123046875,3968221184,3525812224,274997248,11.1,0,0,0.0
1768913187289304983,10.1,0.11767578125,0.13134765625,0.26123046875,3968221184,3525410816,275406848,11.2,0,0,0.0
1768913187792927558,9.2,0.11767578125,0.13134765625,0.26123046875,3968221184,3525382144,275435520,11.2,0,0,0.0
1768913188294579724,9.6,0.11767578125,0.13134765625,0.26123046875,3968221184,3528966144,271851520,11.1,0,0,0.0
1768913188797092605,9.7,0.11767578125,0.13134765625,0.26123046875,3968221184,3528507392,272310272,11.1,0,0,0.0
1768913189298553458,9.2,0.11767578125,0.13134765625,0.26123046875,3968221184,3528495104,272322560,11.1,0,0,0.0
1768913189800289549,10.6,0.11767578125,0.13134765625,0.26123046875,3968221184,3528310784,272498688,11.1,0,0,0.0
1768913190301761420,10.2,0.11767578125,0.13134765625,0.26123046875,3968221184,3527467008,273338368,11.1,0,0,0.0
1768913190803337957,9.6,0.11767578125,0.13134765625,0.26123046875,3968221184,3527405568,273399808,11.1,0,0,0.0
1768913191304906846,10.6,0.11767578125,0.13134765625,0.26123046875,3968221184,3527233536,273571840,11.1,0,0,0.0
1768913191806229534,10.1,0.10791015625,0.12890625,0.259765625,3968221184,3526959104,273846272,11.1,0,0,0.0
1768913192307514795,9.2,0.10791015625,0.12890625,0.259765625,3968221184,3526467584,274337792,11.1,0,0,0.0
1768913192809053074,11.1,0.10791015625,0.12890625,0.259765625,3968221184,3527790592,273014784,11.1,0,0,0.0
1768913193310449649,8.7,0.10791015625,0.12890625,0.259765625,3968221184,3527852032,272953344,11.1,0,0,0.0
1768913193812019186,10.2,0.10791015625,0.12890625,0.259765625,3968221184,3527925760,272879616,11.1,0,0,0.0
1768913194313895628,9.1,0.10791015625,0.12890625,0.259765625,3968221184,3527749632,273055744,11.1,0,0,0.0
1768913194815471813,10.7,0.10791015625,0.12890625,0.259765625,3968221184,3527888896,272916480,11.1,0,0,0.0
1768913195317363107,8.7,0.10791015625,0.12890625,0.259765625,3968221184,3526942720,273854464,11.1,0,0,0.0
1768913195818781071,10.7,0.10791015625,0.12890625,0.259765625,3968221184,3527831552,272965632,11.1,0,0,0.0
1768913196320129240,9.6,0.10791015625,0.12890625,0.259765625,3968221184,3527831552,272965632,11.1,0,0,0.0
1768913196821479686,10.1,0.09912109375,0.12646484375,0.25830078125,3968221184,3527483392,273313792,11.1,0,0,0.0
1768913197322914391,10.1,0.09912109375,0.12646484375,0.25830078125,3968221184,3528036352,272760832,11.1,0,0,0.0
1768913197824231023,10.2,0.09912109375,0.12646484375,0.25830078125,3968221184,3528220672,272576512,11.1,0,0,0.0
1768913198325483526,10.1,0.09912109375,0.12646484375,0.25830078125,3968221184,3527528448,273268736,11.1,0,0,0.0
1768913198827034619,10.6,0.09912109375,0.12646484375,0.25830078125,3968221184,3528114176,272683008,11.1,0,0,0.0
1768913199328962171,10.1,0.09912109375,0.12646484375,0.25830078125,3968221184,3527561216,273235968,11.1,0,0,0.0
1768913199830648652,10.6,0.09912109375,0.12646484375,0.25830078125,3968221184,3527745536,273051648,11.1,0,0,0.0
1768913200332621185,9.6,0.09912109375,0.12646484375,0.25830078125,3968221184,3529162752,271634432,11.1,0,0,0.0
1768913200834789384,9.2,0.09912109375,0.12646484375,0.25830078125,3968221184,3528454144,272334848,11.1,0,0,0.0
1768913201336702122,9.2,0.09912109375,0.12646484375,0.25830078125,3968221184,3528007680,272781312,11.1,0,0,0.0
1768913201839098004,10.6,0.17138671875,0.14111328125,0.2626953125,3968221184,3527688192,273100800,11.1,0,0,0.0
1768913202341003057,10.1,0.17138671875,0.14111328125,0.2626953125,3968221184,3527860224,272928768,11.1,0,0,0.0
1768913202843058423,9.6,0.17138671875,0.14111328125,0.2626953125,3968221184,3526991872,273797120,11.1,0,0,0.0
1768913203344783496,10.1,0.17138671875,0.14111328125,0.2626953125,3968221184,3526991872,273797120,11.1,0,0,0.0
1768913203847174229,10.2,0.17138671875,0.14111328125,0.2626953125,3968221184,3527946240,272842752,11.1,0,0,0.0
1768913204349319188,9.2,0.17138671875,0.14111328125,0.2626953125,3968221184,3527688192,273100800,11.1,0,0,0.0
1768913204851959586,9.7,0.17138671875,0.14111328125,0.2626953125,3968221184,3527090176,273707008,11.1,0,0,0.0
1768913205353899175,10.1,0.17138671875,0.14111328125,0.2626953125,3968221184,3527430144,273367040,11.1,0,0,0.0
1768913205856229391,9.6,0.17138671875,0.14111328125,0.2626953125,3968221184,3526582272,274214912,11.1,0,0,0.0
1768913206358174166,9.6,0.1572265625,0.138671875,0.26123046875,3968221184,3527430144,273367040,11.1,0,0,0.0
1768913206860315309,8.7,0.1572265625,0.138671875,0.26123046875,3968221184,3526950912,273838080,11.1,0,0,0.0
1768913207363274816,10.1,0.1572265625,0.138671875,0.26123046875,3968221184,3526582272,274206720,11.1,0,0,0.0
1768913207866203526,10.7,0.1572265625,0.138671875,0.26123046875,3968221184,3526541312,274247680,11.1,0,0,0.0
1768913208368162245,9.6,0.1572265625,0.138671875,0.26123046875,3968221184,3527106560,273682432,11.1,0,0,0.0
1768913208870816032,9.6,0.1572265625,0.138671875,0.26123046875,3968221184,3526852608,273932288,11.1,0,0,0.0
1768913209372745659,10.2,0.1572265625,0.138671875,0.26123046875,3968221184,3527028736,273756160,11.1,0,0,0.0
1768913209874587249,10.1,0.1572265625,0.138671875,0.26123046875,3968221184,3527393280,273391616,11.1,0,0,0.0
1768913210376550265,10.2,0.1572265625,0.138671875,0.26123046875,3968221184,3527356416,273428480,11.1,0,0,0.0
1768913210879143552,10.6,0.1572265625,0.138671875,0.26123046875,3968221184,3527008256,273776640,11.1,0,0,0.0
1768913211381104475,9.6,0.14453125,0.13623046875,0.259765625,3968221184,3527643136,273141760,11.1,0,0,0.0
1768913211883657337,10.1,0.14453125,0.13623046875,0.259765625,3968221184,3527565312,273211392,11.1,0,0,0.0
1768913212385963868,10.1,0.14453125,0.13623046875,0.259765625,3968221184,3528065024,272711680,11.1,0,0,0.0
1768913212888374749,9.6,0.14453125,0.13623046875,0.259765625,3968221184,3527983104,272793600,11.1,0,0,0.0
1768913213390500578,7.6,0.14453125,0.13623046875,0.259765625,3968221184,3528232960,272543744,11.1,0,0,0.0
1768913213893472603,0.5,0.14453125,0.13623046875,0.259765625,3968221184,3528003584,272773120,11.1,0,0,0.0
1768913214396266148,0.5,0.14453125,0.13623046875,0.259765625,3968221184,3528003584,272773120,11.1,0,0,0.0
1768913214899019268,0.0,0.14453125,0.13623046875,0.259765625,3968221184,3528003584,272773120,11.1,0,0,0.0
1768913215401713869,0.0,0.14453125,0.13623046875,0.259765625,3968221184,3528003584,272773120,11.1,0,0,0.0
1768913215904361657,0.0,0.14453125,0.13623046875,0.259765625,3968221184,3528003584,272773120,11.1,0,0,0.0
1768913216406955629,1.0,0.1328125,0.1337890625,0.25830078125,3968221184,3528003584,272773120,11.1,0,0,0.0
1768913216909663805,0.5,0.1328125,0.1337890625,0.25830078125,3968221184,3528003584,272773120,11.1,0,0,0.0
1768913217412500609,0.0,0.1328125,0.1337890625,0.25830078125,3968221184,3528052736,272764928,11.1,0,0,0.0
1768913217915307932,0.0,0.1328125,0.1337890625,0.25830078125,3968221184,3528052736,272764928,11.1,0,0,0.0
1768913218418208883,1.0,0.1328125,0.1337890625,0.25830078125,3968221184,3528052736,272764928,11.1,0,0,0.0
1768913218920741023,0.0,0.1328125,0.1337890625,0.25830078125,3968221184,3528052736,272764928,11.1,0,0,0.0
1768913219423380533,0.0,0.1328125,0.1337890625,0.25830078125,3968221184,3528052736,272764928,11.1,0,0,0.0
1768913219926069338,0.5,0.1328125,0.1337890625,0.25830078125,3968221184,3528052736,272764928,11.1,0,0,0.0
1768913220428984678,0.0,0.1328125,0.1337890625,0.25830078125,3968221184,3528052736,272764928,11.1,0,0,0.0
1768913220931775446,0.5,0.1328125,0.1337890625,0.25830078125,3968221184,3528052736,272764928,11.1,0,0,0.0
1768913221434458177,0.5,0.1220703125,0.13134765625,0.2568359375,3968221184,3528052736,272764928,11.1,0,0,0.0
1768913221937095631,0.0,0.1220703125,0.13134765625,0.2568359375,3968221184,3528052736,272764928,11.1,0,0,0.0
1768913222439919602,0.5,0.1220703125,0.13134765625,0.2568359375,3968221184,3528052736,272764928,11.1,0,0,0.0
1768913222942780757,0.0,0.1220703125,0.13134765625,0.2568359375,3968221184,3528052736,272756736,11.1,0,0,0.0
