timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357107271816663,10.3,0.9814453125,0.68603515625,0.31298828125,3968221184,3527487488,271601664,11.1,0,0,0.0
1768357107773256730,10.8,0.9814453125,0.68603515625,0.31298828125,3968221184,3527041024,272048128,11.1,0,0,0.0
1768357108275092352,11.7,0.9814453125,0.68603515625,0.31298828125,3968221184,3532693504,266395648,11.0,0,0,0.0
1768357108778180159,10.4,0.9814453125,0.68603515625,0.31298828125,3968221184,3531231232,267874304,11.0,0,0,0.0
1768357109281273207,11.2,0.90283203125,0.67431640625,0.31103515625,3968221184,3530657792,268447744,11.0,0,0,0.0
1768357109784177439,11.3,0.90283203125,0.67431640625,0.31103515625,3968221184,3531399168,267706368,11.0,0,0,0.0
1768357110286283821,10.9,0.90283203125,0.67431640625,0.31103515625,3968221184,3532492800,266612736,11.0,0,0,0.0
1768357110788233184,11.3,0.90283203125,0.67431640625,0.31103515625,3968221184,3531980800,267124736,11.0,0,0,0.0
1768357111289726677,10.4,0.90283203125,0.67431640625,0.31103515625,3968221184,3532210176,266895360,11.0,0,0,0.0
1768357111792707650,10.8,0.90283203125,0.67431640625,0.31103515625,3968221184,3531206656,267898880,11.0,0,0,0.0
1768357112295673809,10.8,0.90283203125,0.67431640625,0.31103515625,3968221184,3531067392,268038144,11.0,0,0,0.0
1768357112798193931,11.8,0.90283203125,0.67431640625,0.31103515625,3968221184,3531603968,267501568,11.0,0,0,0.0
1768357113299935257,11.3,0.90283203125,0.67431640625,0.31103515625,3968221184,3530944512,268161024,11.0,0,0,0.0
1768357113802892045,11.2,0.90283203125,0.67431640625,0.31103515625,3968221184,3530633216,268464128,11.0,0,0,0.0
1768357114305827871,11.8,0.830078125,0.6630859375,0.30908203125,3968221184,3530416128,268681216,11.0,0,0,0.0
1768357114808850881,10.4,0.830078125,0.6630859375,0.30908203125,3968221184,3530948608,268148736,11.0,0,0,0.0
1768357115311837244,12.2,0.830078125,0.6630859375,0.30908203125,3968221184,3529408512,269688832,11.1,0,0,0.0
1768357115814919514,12.2,0.830078125,0.6630859375,0.30908203125,3968221184,3530584064,268513280,11.0,0,0,0.0
1768357116317073247,10.4,0.830078125,0.6630859375,0.30908203125,3968221184,3530694656,268402688,11.0,0,0,0.0
1768357116818545184,12.3,0.830078125,0.6630859375,0.30908203125,3968221184,3529859072,269238272,11.0,0,0,0.0
1768357117320255955,11.3,0.830078125,0.6630859375,0.30908203125,3968221184,3530498048,268599296,11.0,0,0,0.0
1768357117821906318,11.3,0.830078125,0.6630859375,0.30908203125,3968221184,3529986048,269111296,11.0,0,0,0.0
1768357118324112033,11.3,0.830078125,0.6630859375,0.30908203125,3968221184,3530739712,268365824,11.0,0,0,0.0
1768357118825628211,11.8,0.830078125,0.6630859375,0.30908203125,3968221184,3529871360,269234176,11.0,0,0,0.0
1768357119328351981,11.9,0.76318359375,0.65185546875,0.30712890625,3968221184,3530264576,268832768,11.0,0,0,0.0
1768357119831095695,11.3,0.76318359375,0.65185546875,0.30712890625,3968221184,3530321920,268779520,11.0,0,0,0.0
1768357120333219465,12.2,0.76318359375,0.65185546875,0.30712890625,3968221184,3530182656,268918784,11.0,0,0,0.0
1768357120835962143,11.3,0.76318359375,0.65185546875,0.30712890625,3968221184,3529437184,269668352,11.1,0,0,0.0
1768357121338557320,11.8,0.76318359375,0.65185546875,0.30712890625,3968221184,3531943936,267161600,11.0,0,0,0.0
1768357121840150183,11.7,0.76318359375,0.65185546875,0.30712890625,3968221184,3531763712,267341824,11.0,0,0,0.0
1768357122341731787,10.4,0.76318359375,0.65185546875,0.30712890625,3968221184,3531546624,267558912,11.0,0,0,0.0
1768357122843172317,11.3,0.76318359375,0.65185546875,0.30712890625,3968221184,3531444224,267661312,11.0,0,0,0.0
1768357123344668106,11.3,0.76318359375,0.65185546875,0.30712890625,3968221184,3531169792,267935744,11.0,0,0,0.0
1768357123846228766,10.4,0.76318359375,0.65185546875,0.30712890625,3968221184,3530448896,268656640,11.0,0,0,0.0
1768357124347673888,11.8,0.70166015625,0.640625,0.30517578125,3968221184,3531264000,267833344,11.0,0,0,0.0
1768357124849130011,10.9,0.70166015625,0.640625,0.30517578125,3968221184,3530690560,268406784,11.0,0,0,0.0
1768357125350563134,11.3,0.70166015625,0.640625,0.30517578125,3968221184,3530588160,268509184,11.0,0,0,0.0
1768357125852359904,11.8,0.70166015625,0.640625,0.30517578125,3968221184,3530989568,268107776,11.0,0,0,0.0
1768357126353718841,10.4,0.70166015625,0.640625,0.30517578125,3968221184,3530084352,269012992,11.0,0,0,0.0
1768357126855354260,11.3,0.70166015625,0.640625,0.30517578125,3968221184,3531100160,267997184,11.0,0,0,0.0
1768357127357034123,11.4,0.70166015625,0.640625,0.30517578125,3968221184,3530772480,268324864,11.0,0,0,0.0
1768357127859114301,10.8,0.70166015625,0.640625,0.30517578125,3968221184,3530178560,268918784,11.0,0,0,0.0
1768357128361228349,10.8,0.70166015625,0.640625,0.30517578125,3968221184,3530596352,268500992,11.0,0,0,0.0
1768357128863375453,11.7,0.70166015625,0.640625,0.30517578125,3968221184,3529515008,269582336,11.1,0,0,0.0
1768357129365318686,10.9,0.64501953125,0.6298828125,0.30322265625,3968221184,3530260480,268836864,11.0,0,0,0.0
1768357129867120271,11.2,0.64501953125,0.6298828125,0.30322265625,3968221184,3530223616,268865536,11.0,0,0,0.0
1768357130368848968,12.2,0.64501953125,0.6298828125,0.30322265625,3968221184,3529936896,269152256,11.0,0,0,0.0
1768357130870617109,10.4,0.64501953125,0.6298828125,0.30322265625,3968221184,3529932800,269156352,11.0,0,0,0.0
1768357131372095361,10.8,0.64501953125,0.6298828125,0.30322265625,3968221184,3530383360,268705792,11.0,0,0,0.0
1768357131874983964,9.9,0.64501953125,0.6298828125,0.30322265625,3968221184,3530309632,268779520,11.0,0,0,0.0
1768357132376470772,11.3,0.64501953125,0.6298828125,0.30322265625,3968221184,3529568256,269520896,11.1,0,0,0.0
1768357132878236616,10.8,0.64501953125,0.6298828125,0.30322265625,3968221184,3529424896,269664256,11.1,0,0,0.0
1768357133380069294,11.5,0.64501953125,0.6298828125,0.30322265625,3968221184,3530088448,269000704,11.0,0,0,0.0
1768357133883011638,10.8,0.64501953125,0.6298828125,0.30322265625,3968221184,3530076160,269012992,11.0,0,0,0.0
1768357134385930834,10.4,0.59326171875,0.619140625,0.30126953125,3968221184,3528232960,270872576,11.1,0,0,0.0
1768357134887389679,10.8,0.59326171875,0.619140625,0.30126953125,3968221184,3529674752,269422592,11.1,0,0,0.0
1768357135390029726,11.8,0.59326171875,0.619140625,0.30126953125,3968221184,3528794112,270303232,11.1,0,0,0.0
1768357135891847849,11.8,0.59326171875,0.619140625,0.30126953125,3968221184,3529437184,269660160,11.1,0,0,0.0
1768357136394791082,10.8,0.59326171875,0.619140625,0.30126953125,3968221184,3529674752,269422592,11.1,0,0,0.0
1768357136896254963,11.7,0.59326171875,0.619140625,0.30126953125,3968221184,3528765440,270331904,11.1,0,0,0.0
1768357137399131585,11.7,0.59326171875,0.619140625,0.30126953125,3968221184,3528704000,270401536,11.1,0,0,0.0
1768357137900934096,10.4,0.59326171875,0.619140625,0.30126953125,3968221184,3529555968,269545472,11.1,0,0,0.0
1768357138403794200,10.9,0.59326171875,0.619140625,0.30126953125,3968221184,3528183808,270917632,11.1,0,0,0.0
1768357138906024433,11.7,0.59326171875,0.619140625,0.30126953125,3968221184,3528175616,270925824,11.1,0,0,0.0
1768357139408948351,11.7,0.54541015625,0.6083984375,0.29931640625,3968221184,3528470528,270630912,11.1,0,0,0.0
1768357139912132528,10.4,0.54541015625,0.6083984375,0.29931640625,3968221184,3528556544,270544896,11.1,0,0,0.0
1768357140415066650,11.3,0.54541015625,0.6083984375,0.29931640625,3968221184,3528781824,270311424,11.1,0,0,0.0
1768357140916840216,10.4,0.54541015625,0.6083984375,0.29931640625,3968221184,3529756672,269336576,11.0,0,0,0.0
1768357141418323783,10.9,0.54541015625,0.6083984375,0.29931640625,3968221184,3529850880,269242368,11.0,0,0,0.0
1768357141920002295,11.2,0.54541015625,0.6083984375,0.29931640625,3968221184,3529334784,269758464,11.1,0,0,0.0
1768357142421660621,11.3,0.54541015625,0.6083984375,0.29931640625,3968221184,3528151040,270942208,11.1,0,0,0.0
1768357142923629780,4.0,0.54541015625,0.6083984375,0.29931640625,3968221184,3528142848,270950400,11.1,0,0,0.0
1768357143426552421,0.0,0.54541015625,0.6083984375,0.29931640625,3968221184,3528142848,270950400,11.1,0,0,0.0
1768357143929366024,0.0,0.54541015625,0.6083984375,0.29931640625,3968221184,3528142848,270950400,11.1,0,0,0.0
1768357144432174868,0.0,0.50146484375,0.59814453125,0.29736328125,3968221184,3528142848,270950400,11.1,0,0,0.0
1768357144934858101,0.5,0.50146484375,0.59814453125,0.29736328125,3968221184,3528142848,270950400,11.1,0,0,0.0
1768357145437539908,0.5,0.50146484375,0.59814453125,0.29736328125,3968221184,3528142848,270950400,11.1,0,0,0.0
1768357145940427215,0.0,0.50146484375,0.59814453125,0.29736328125,3968221184,3528142848,270950400,11.1,0,0,0.0
1768357146443313485,0.0,0.50146484375,0.59814453125,0.29736328125,3968221184,3528142848,270950400,11.1,0,0,0.0
1768357146946178866,0.5,0.50146484375,0.59814453125,0.29736328125,3968221184,3528142848,270942208,11.1,0,0,0.0
1768357147449096543,0.0,0.50146484375,0.59814453125,0.29736328125,3968221184,3528142848,270942208,11.1,0,0,0.0
1768357147951813517,0.5,0.50146484375,0.59814453125,0.29736328125,3968221184,3528142848,270942208,11.1,0,0,0.0
1768357148454510305,0.0,0.50146484375,0.59814453125,0.29736328125,3968221184,3528142848,270942208,11.1,0,0,0.0
1768357148957371575,0.0,0.50146484375,0.59814453125,0.29736328125,3968221184,3528142848,270942208,11.1,0,0,0.0
1768357149460085882,0.5,0.4609375,0.587890625,0.29541015625,3968221184,3528142848,270942208,11.1,0,0,0.0
1768357149962826689,0.5,0.4609375,0.587890625,0.29541015625,3968221184,3528142848,270942208,11.1,0,0,0.0
1768357150465517477,0.5,0.4609375,0.587890625,0.29541015625,3968221184,3528142848,270942208,11.1,0,0,0.0
1768357150968354044,1.0,0.4609375,0.587890625,0.29541015625,3968221184,3528142848,270942208,11.1,0,0,0.0
1768357151470272351,0.0,0.4609375,0.587890625,0.29541015625,3968221184,3528142848,270942208,11.1,0,0,0.0
1768357151973164010,0.0,0.4609375,0.587890625,0.29541015625,3968221184,3528142848,270942208,11.1,0,0,0.0
1768357152475824762,0.0,0.4609375,0.587890625,0.29541015625,3968221184,3528142848,270942208,11.1,0,0,0.0
