timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768357091723697710,8.2,0.31689453125,0.09228515625,0.02392578125,3968221184,3546263552,263823360,10.6,0,0,0.0
1768357092226371193,9.2,0.31689453125,0.09228515625,0.02392578125,3968221184,3545116672,264970240,10.7,0,0,0.0
1768357092729430374,8.7,0.31689453125,0.09228515625,0.02392578125,3968221184,3547144192,262942720,10.6,0,0,0.0
1768357093231672806,8.7,0.31689453125,0.09228515625,0.02392578125,3968221184,3546451968,263634944,10.6,0,0,0.0
1768357093733321596,9.2,0.31689453125,0.09228515625,0.02392578125,3968221184,3547074560,263012352,10.6,0,0,0.0
1768357094235051330,8.2,0.31689453125,0.09228515625,0.02392578125,3968221184,3546255360,263831552,10.6,0,0,0.0
1768357094736833397,9.1,0.4521484375,0.1240234375,0.03466796875,3968221184,3546284032,263802880,10.6,0,0,0.0
1768357095238407651,8.2,0.4521484375,0.1240234375,0.03466796875,3968221184,3546218496,263868416,10.6,0,0,0.0
1768357095740253550,8.2,0.4521484375,0.1240234375,0.03466796875,3968221184,3547959296,262131712,10.6,0,0,0.0
1768357096241843063,7.3,0.4521484375,0.1240234375,0.03466796875,3968221184,3546304512,263786496,10.6,0,0,0.0
1768357096743173375,9.6,0.4521484375,0.1240234375,0.03466796875,3968221184,3548020736,262070272,10.6,0,0,0.0
1768357097244886090,8.2,0.4521484375,0.1240234375,0.03466796875,3968221184,3548090368,261992448,10.6,0,0,0.0
1768357097746257328,8.7,0.4521484375,0.1240234375,0.03466796875,3968221184,3546767360,263315456,10.6,0,0,0.0
1768357098247554011,8.2,0.4521484375,0.1240234375,0.03466796875,3968221184,3548020736,262062080,10.6,0,0,0.0
1768357098749256431,9.2,0.4521484375,0.1240234375,0.03466796875,3968221184,3547422720,262660096,10.6,0,0,0.0
1768357099250966590,9.1,0.4521484375,0.1240234375,0.03466796875,3968221184,3547586560,262496256,10.6,0,0,0.0
1768357099753410335,8.2,0.49609375,0.138671875,0.0400390625,3968221184,3547922432,262160384,10.6,0,0,0.0
1768357100255961392,8.2,0.49609375,0.138671875,0.0400390625,3968221184,3547570176,262512640,10.6,0,0,0.0
1768357100757737292,8.7,0.49609375,0.138671875,0.0400390625,3968221184,3547357184,262733824,10.6,0,0,0.0
1768357101260184574,8.2,0.49609375,0.138671875,0.0400390625,3968221184,3547299840,262787072,10.6,0,0,0.0
1768357101762469894,9.2,0.49609375,0.138671875,0.0400390625,3968221184,3547131904,262955008,10.6,0,0,0.0
1768357102264455884,8.2,0.49609375,0.138671875,0.0400390625,3968221184,3547168768,262918144,10.6,0,0,0.0
1768357102767008441,8.2,0.49609375,0.138671875,0.0400390625,3968221184,3547475968,262602752,10.6,0,0,0.0
1768357103269302391,9.1,0.49609375,0.138671875,0.0400390625,3968221184,3546677248,263401472,10.6,0,0,0.0
1768357103771463972,8.7,0.49609375,0.138671875,0.0400390625,3968221184,3552124928,257953792,10.5,0,0,0.0
1768357104273756329,9.6,0.49609375,0.138671875,0.0400390625,3968221184,3551989760,258088960,10.5,0,0,0.0
1768357104775992057,8.2,0.69677734375,0.1865234375,0.05615234375,3968221184,3552337920,257740800,10.5,0,0,0.0
1768357105278899666,8.2,0.69677734375,0.1865234375,0.05615234375,3968221184,3551522816,258568192,10.5,0,0,0.0
1768357105781202504,8.7,0.69677734375,0.1865234375,0.05615234375,3968221184,3551928320,258162688,10.5,0,0,0.0
1768357106283679026,9.1,0.69677734375,0.1865234375,0.05615234375,3968221184,3551367168,258723840,10.5,0,0,0.0
1768357106785568462,9.1,0.69677734375,0.1865234375,0.05615234375,3968221184,3552010240,258080768,10.5,0,0,0.0
1768357107288094575,8.2,0.69677734375,0.1865234375,0.05615234375,3968221184,3552055296,258035712,10.5,0,0,0.0
1768357107790400543,7.7,0.69677734375,0.1865234375,0.05615234375,3968221184,3551481856,258609152,10.5,0,0,0.0
1768357108292920490,8.2,0.69677734375,0.1865234375,0.05615234375,3968221184,3551399936,258691072,10.5,0,0,0.0
1768357108795799026,8.2,0.69677734375,0.1865234375,0.05615234375,3968221184,3551367168,258715648,10.5,0,0,0.0
1768357109298719579,8.2,0.69677734375,0.1865234375,0.05615234375,3968221184,3550691328,259391488,10.5,0,0,0.0
1768357109801534597,8.2,0.72119140625,0.2001953125,0.0615234375,3968221184,3550810112,259272704,10.5,0,0,0.0
1768357110304453669,7.2,0.72119140625,0.2001953125,0.0615234375,3968221184,3551174656,258908160,10.5,0,0,0.0
1768357110807335353,9.6,0.72119140625,0.2001953125,0.0615234375,3968221184,3550048256,260034560,10.5,0,0,0.0
1768357111310406146,7.7,0.72119140625,0.2001953125,0.0615234375,3968221184,3551064064,259018752,10.5,0,0,0.0
1768357111813340403,8.2,0.72119140625,0.2001953125,0.0615234375,3968221184,3550240768,259842048,10.5,0,0,0.0
1768357112316345159,9.6,0.72119140625,0.2001953125,0.0615234375,3968221184,3550490624,259592192,10.5,0,0,0.0
1768357112819410063,8.2,0.72119140625,0.2001953125,0.0615234375,3968221184,3550330880,259751936,10.5,0,0,0.0
1768357113321480126,8.7,0.72119140625,0.2001953125,0.0615234375,3968221184,3549925376,260157440,10.5,0,0,0.0
1768357113824724213,9.5,0.72119140625,0.2001953125,0.0615234375,3968221184,3550265344,259809280,10.5,0,0,0.0
1768357114327747321,8.7,0.72119140625,0.2001953125,0.0615234375,3968221184,3549880320,260194304,10.5,0,0,0.0
1768357114830877946,9.1,0.98388671875,0.263671875,0.0830078125,3968221184,3552268288,257806336,10.5,0,0,0.0
1768357115333105304,8.7,0.98388671875,0.263671875,0.0830078125,3968221184,3551096832,258981888,10.5,0,0,0.0
1768357115835427846,9.1,0.98388671875,0.263671875,0.0830078125,3968221184,3552038912,258039808,10.5,0,0,0.0
1768357116337446595,8.2,0.98388671875,0.263671875,0.0830078125,3968221184,3551748096,258330624,10.5,0,0,0.0
1768357116838999738,8.2,0.98388671875,0.263671875,0.0830078125,3968221184,3551268864,258809856,10.5,0,0,0.0
1768357117340457679,9.2,0.98388671875,0.263671875,0.0830078125,3968221184,3552657408,257421312,10.5,0,0,0.0
1768357117842052951,9.1,0.98388671875,0.263671875,0.0830078125,3968221184,3551653888,258424832,10.5,0,0,0.0
1768357118343503040,9.1,0.98388671875,0.263671875,0.0830078125,3968221184,3551150080,258928640,10.5,0,0,0.0
1768357118845051701,8.7,0.98388671875,0.263671875,0.0830078125,3968221184,3551780864,258297856,10.5,0,0,0.0
1768357119346651029,9.6,1.1455078125,0.3095703125,0.09912109375,3968221184,3550117888,259960832,10.5,0,0,0.0
1768357119848221043,7.7,1.1455078125,0.3095703125,0.09912109375,3968221184,3551154176,258912256,10.5,0,0,0.0
1768357120350315809,8.7,1.1455078125,0.3095703125,0.09912109375,3968221184,3551387648,258678784,10.5,0,0,0.0
1768357120852168875,7.7,1.1455078125,0.3095703125,0.09912109375,3968221184,3550818304,259248128,10.5,0,0,0.0
1768357121354200809,8.7,1.1455078125,0.3095703125,0.09912109375,3968221184,3550547968,259518464,10.5,0,0,0.0
1768357121856075078,7.7,1.1455078125,0.3095703125,0.09912109375,3968221184,3550859264,259215360,10.5,0,0,0.0
1768357122358458323,8.7,1.1455078125,0.3095703125,0.09912109375,3968221184,3550744576,259338240,10.5,0,0,0.0
1768357122860848123,8.2,1.1455078125,0.3095703125,0.09912109375,3968221184,3550842880,259239936,10.5,0,0,0.0
1768357123362985075,8.6,1.1455078125,0.3095703125,0.09912109375,3968221184,3551432704,258650112,10.5,0,0,0.0
1768357123865310005,7.7,1.1455078125,0.3095703125,0.09912109375,3968221184,3550760960,259321856,10.5,0,0,0.0
1768357124367459401,8.2,1.1337890625,0.3212890625,0.10400390625,3968221184,3551383552,258699264,10.5,0,0,0.0
1768357124869824350,9.1,1.1337890625,0.3212890625,0.10400390625,3968221184,3550998528,259076096,10.5,0,0,0.0
1768357125371964394,7.7,1.1337890625,0.3212890625,0.10400390625,3968221184,3551625216,258449408,10.5,0,0,0.0
1768357125874301824,8.2,1.1337890625,0.3212890625,0.10400390625,3968221184,3552112640,257961984,10.5,0,0,0.0
1768357126376396609,8.7,1.1337890625,0.3212890625,0.10400390625,3968221184,3551211520,258863104,10.5,0,0,0.0
1768357126877976900,8.7,1.1337890625,0.3212890625,0.10400390625,3968221184,3549605888,260468736,10.5,0,0,0.0
1768357127380070556,8.7,1.1337890625,0.3212890625,0.10400390625,3968221184,3551920128,258154496,10.5,0,0,0.0
1768357127882101990,8.6,1.1337890625,0.3212890625,0.10400390625,3968221184,3551830016,258244608,10.5,0,0,0.0
1768357128384125369,9.1,1.1337890625,0.3212890625,0.10400390625,3968221184,3551350784,258723840,10.5,0,0,0.0
1768357128885777048,9.1,1.1337890625,0.3212890625,0.10400390625,3968221184,3551064064,259010560,10.5,0,0,0.0
1768357129387812111,8.2,1.04296875,0.31591796875,0.10302734375,3968221184,3551903744,258170880,10.5,0,0,0.0
1768357129889293718,8.7,1.04296875,0.31591796875,0.10302734375,3968221184,3551948800,258125824,10.5,0,0,0.0
1768357130391541446,8.2,1.04296875,0.31591796875,0.10302734375,3968221184,3551039488,259026944,10.5,0,0,0.0
1768357130894135781,8.2,1.04296875,0.31591796875,0.10302734375,3968221184,3550674944,259391488,10.5,0,0,0.0
1768357131397031057,8.2,1.04296875,0.31591796875,0.10302734375,3968221184,3551465472,258600960,10.5,0,0,0.0
1768357131899887556,9.1,1.04296875,0.31591796875,0.10302734375,3968221184,3551739904,258326528,10.5,0,0,0.0
1768357132402777684,8.2,1.04296875,0.31591796875,0.10302734375,3968221184,3551125504,258940928,10.5,0,0,0.0
1768357132905695534,8.7,1.04296875,0.31591796875,0.10302734375,3968221184,3551268864,258797568,10.5,0,0,0.0
1768357133408529922,7.7,1.04296875,0.31591796875,0.10302734375,3968221184,3552571392,257495040,10.5,0,0,0.0
1768357133911450087,8.2,1.04296875,0.31591796875,0.10302734375,3968221184,3552448512,257617920,10.5,0,0,0.0
1768357134414337196,8.2,0.958984375,0.310546875,0.10205078125,3968221184,3552034816,258052096,10.5,0,0,0.0
1768357134917309508,8.6,0.958984375,0.310546875,0.10205078125,3968221184,3551858688,258228224,10.5,0,0,0.0
1768357135420089397,8.7,0.958984375,0.310546875,0.10205078125,3968221184,3553054720,257032192,10.5,0,0,0.0
1768357135923110264,8.7,0.958984375,0.310546875,0.10205078125,3968221184,3552927744,257171456,10.5,0,0,0.0
1768357136426172909,7.3,0.958984375,0.310546875,0.10205078125,3968221184,3552731136,257368064,10.5,0,0,0.0
1768357136929680067,9.1,0.958984375,0.310546875,0.10205078125,3968221184,3552403456,257695744,10.5,0,0,0.0
1768357137434063456,8.7,0.958984375,0.310546875,0.10205078125,3968221184,3553091584,257007616,10.5,0,0,0.0
1768357137935911059,9.7,0.958984375,0.310546875,0.10205078125,3968221184,3553054720,257044480,10.5,0,0,0.0
1768357138437637718,8.2,0.958984375,0.310546875,0.10205078125,3968221184,3552141312,257957888,10.5,0,0,0.0
1768357138939503765,8.7,0.958984375,0.310546875,0.10205078125,3968221184,3551817728,258281472,10.5,0,0,0.0
1768357139441375609,8.7,1.04248046875,0.3388671875,0.1123046875,3968221184,3551674368,258420736,10.5,0,0,0.0
1768357139942898715,8.2,1.04248046875,0.3388671875,0.1123046875,3968221184,3552440320,257654784,10.5,0,0,0.0
1768357140444380488,8.7,1.04248046875,0.3388671875,0.1123046875,3968221184,3551559680,258535424,10.5,0,0,0.0
1768357140945836299,8.2,1.04248046875,0.3388671875,0.1123046875,3968221184,3552264192,257830912,10.5,0,0,0.0
1768357141447464312,29.1,1.04248046875,0.3388671875,0.1123046875,3968221184,3529924608,280170496,11.0,0,0,0.0
1768357141949042918,32.2,1.04248046875,0.3388671875,0.1123046875,3968221184,3530768384,279326720,11.0,0,0,0.0
1768357142450652486,32.5,1.04248046875,0.3388671875,0.1123046875,3968221184,3529711616,280383488,11.1,0,0,0.0
1768357142952047705,45.0,1.04248046875,0.3388671875,0.1123046875,3968221184,3515715584,294359040,11.4,0,0,0.0
1768357143454700614,37.2,1.04248046875,0.3388671875,0.1123046875,3968221184,3506618368,303312896,11.6,0,0,0.0
1768357143957474632,0.5,1.04248046875,0.3388671875,0.1123046875,3968221184,3506618368,303312896,11.6,0,0,0.0
1768357144460250354,0.0,0.958984375,0.3330078125,0.111328125,3968221184,3506618368,303312896,11.6,0,0,0.0
1768357144963333517,1.0,0.958984375,0.3330078125,0.111328125,3968221184,3506618368,303312896,11.6,0,0,0.0
1768357145466212256,1.0,0.958984375,0.3330078125,0.111328125,3968221184,3506618368,303312896,11.6,0,0,0.0
1768357145969186124,0.0,0.958984375,0.3330078125,0.111328125,3968221184,3506618368,303312896,11.6,0,0,0.0
1768357146471993864,0.0,0.958984375,0.3330078125,0.111328125,3968221184,3507175424,302743552,11.6,0,0,0.0
1768357146974955399,1.0,0.958984375,0.3330078125,0.111328125,3968221184,3507175424,302743552,11.6,0,0,0.0
1768357147477691954,0.0,0.958984375,0.3330078125,0.111328125,3968221184,3507175424,302743552,11.6,0,0,0.0
1768357147980303326,1.0,0.958984375,0.3330078125,0.111328125,3968221184,3509374976,300544000,11.6,0,0,0.0
1768357148483328101,0.5,0.958984375,0.3330078125,0.111328125,3968221184,3509374976,300544000,11.6,0,0,0.0
1768357148986259821,0.0,0.958984375,0.3330078125,0.111328125,3968221184,3509374976,300544000,11.6,0,0,0.0
1768357149488723417,0.0,0.8818359375,0.3271484375,0.1103515625,3968221184,3511304192,298614784,11.5,0,0,0.0
1768357149991351048,0.0,0.8818359375,0.3271484375,0.1103515625,3968221184,3511304192,298614784,11.5,0,0,0.0
1768357150494114807,0.5,0.8818359375,0.3271484375,0.1103515625,3968221184,3512991744,296927232,11.5,0,0,0.0
1768357150996949084,0.5,0.8818359375,0.3271484375,0.1103515625,3968221184,3512991744,296927232,11.5,0,0,0.0
1768357151499680325,0.0,0.8818359375,0.3271484375,0.1103515625,3968221184,3513462784,296456192,11.5,0,0,0.0
1768357152002339733,0.5,0.8818359375,0.3271484375,0.1103515625,3968221184,3513462784,296448000,11.5,0,0,0.0
1768357152505257601,0.0,0.8818359375,0.3271484375,0.1103515625,3968221184,3513462784,296448000,11.5,0,0,0.0
