timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768913751792619143,10.6,0.10205078125,0.20458984375,0.26123046875,3968221184,3525783552,281403392,11.1,0,0,0.0
1768913752294385710,10.7,0.09375,0.201171875,0.259765625,3968221184,3526234112,280952832,11.1,0,0,0.0
1768913752796710619,11.6,0.09375,0.201171875,0.259765625,3968221184,3526242304,280944640,11.1,0,0,0.0
1768913753300402025,10.6,0.09375,0.201171875,0.259765625,3968221184,3526393856,280793088,11.1,0,0,0.0
1768913753802689454,11.0,0.09375,0.201171875,0.259765625,3968221184,3526455296,280731648,11.1,0,0,0.0
1768913754304451798,11.1,0.09375,0.201171875,0.259765625,3968221184,3526402048,280784896,11.1,0,0,0.0
1768913754805993184,10.1,0.09375,0.201171875,0.259765625,3968221184,3526447104,280739840,11.1,0,0,0.0
1768913755307584253,10.6,0.09375,0.201171875,0.259765625,3968221184,3526483968,280702976,11.1,0,0,0.0
1768913755809288358,11.6,0.09375,0.201171875,0.259765625,3968221184,3526590464,280596480,11.1,0,0,0.0
1768913756310856206,11.1,0.09375,0.201171875,0.259765625,3968221184,3526610944,280576000,11.1,0,0,0.0
1768913756812344777,10.5,0.09375,0.201171875,0.259765625,3968221184,3526864896,280313856,11.1,0,0,0.0
1768913757313823386,10.6,0.0859375,0.19775390625,0.25830078125,3968221184,3526332416,280846336,11.1,0,0,0.0
1768913757815466732,10.7,0.0859375,0.19775390625,0.25830078125,3968221184,3526066176,281112576,11.1,0,0,0.0
1768913758317307094,11.5,0.0859375,0.19775390625,0.25830078125,3968221184,3526234112,280944640,11.1,0,0,0.0
1768913758819023587,11.6,0.0859375,0.19775390625,0.25830078125,3968221184,3526500352,280678400,11.1,0,0,0.0
1768913759320662119,11.1,0.0859375,0.19775390625,0.25830078125,3968221184,3526418432,280760320,11.1,0,0,0.0
1768913759822397927,10.6,0.0859375,0.19775390625,0.25830078125,3968221184,3526619136,280559616,11.1,0,0,0.0
1768913760324029385,10.1,0.0859375,0.19775390625,0.25830078125,3968221184,3526434816,280743936,11.1,0,0,0.0
1768913760826150668,11.1,0.0859375,0.19775390625,0.25830078125,3968221184,3526279168,280899584,11.1,0,0,0.0
1768913761328051696,10.6,0.0859375,0.19775390625,0.25830078125,3968221184,3526631424,280547328,11.1,0,0,0.0
1768913761830597305,11.6,0.0859375,0.19775390625,0.25830078125,3968221184,3526344704,280834048,11.1,0,0,0.0
1768913762333535520,10.2,0.07861328125,0.1943359375,0.2568359375,3968221184,3525775360,281403392,11.1,0,0,0.0
1768913762835605118,11.0,0.07861328125,0.1943359375,0.2568359375,3968221184,3526041600,281137152,11.1,0,0,0.0
1768913763338456408,10.6,0.07861328125,0.1943359375,0.2568359375,3968221184,3526234112,280944640,11.1,0,0,0.0
1768913763840393750,10.6,0.07861328125,0.1943359375,0.2568359375,3968221184,3526291456,280887296,11.1,0,0,0.0
1768913764342585791,11.9,0.07861328125,0.1943359375,0.2568359375,3968221184,3526230016,280965120,11.1,0,0,0.0
1768913764845495821,11.2,0.07861328125,0.1943359375,0.2568359375,3968221184,3526406144,280788992,11.1,0,0,0.0
1768913765346747137,11.1,0.07861328125,0.1943359375,0.2568359375,3968221184,3526012928,281182208,11.1,0,0,0.0
1768913765847976046,12.0,0.07861328125,0.1943359375,0.2568359375,3968221184,3526340608,280854528,11.1,0,0,0.0
1768913766349235769,10.6,0.07861328125,0.1943359375,0.2568359375,3968221184,3526193152,281001984,11.1,0,0,0.0
1768913766850808209,11.1,0.07861328125,0.1943359375,0.2568359375,3968221184,3526139904,281055232,11.1,0,0,0.0
1768913767352087173,10.7,0.15283203125,0.2080078125,0.26123046875,3968221184,3526447104,280756224,11.1,0,0,0.0
1768913767853386321,11.6,0.15283203125,0.2080078125,0.26123046875,3968221184,3526377472,280817664,11.1,0,0,0.0
1768913768354680729,11.6,0.15283203125,0.2080078125,0.26123046875,3968221184,3526328320,280862720,11.1,0,0,0.0
1768913768856229206,11.1,0.15283203125,0.2080078125,0.26123046875,3968221184,3525906432,281284608,11.1,0,0,0.0
1768913769357562688,11.1,0.15283203125,0.2080078125,0.26123046875,3968221184,3525603328,281587712,11.2,0,0,0.0
1768913769859140313,10.6,0.15283203125,0.2080078125,0.26123046875,3968221184,3526529024,280662016,11.1,0,0,0.0
1768913770360432295,11.6,0.15283203125,0.2080078125,0.26123046875,3968221184,3526344704,280846336,11.1,0,0,0.0
1768913770861998958,11.2,0.15283203125,0.2080078125,0.26123046875,3968221184,3526066176,281124864,11.1,0,0,0.0
1768913771363659674,11.5,0.15283203125,0.2080078125,0.26123046875,3968221184,3526225920,280965120,11.1,0,0,0.0
1768913771866722164,10.6,0.15283203125,0.2080078125,0.26123046875,3968221184,3526377472,280813568,11.1,0,0,0.0
1768913772370164537,11.9,0.220703125,0.22119140625,0.265625,3968221184,3526443008,280752128,11.1,0,0,0.0
1768913772872265395,11.1,0.220703125,0.22119140625,0.265625,3968221184,3526414336,280780800,11.1,0,0,0.0
1768913773374635470,11.1,0.220703125,0.22119140625,0.265625,3968221184,3525992448,281194496,11.1,0,0,0.0
1768913773877301300,11.5,0.220703125,0.22119140625,0.265625,3968221184,3525787648,281399296,11.1,0,0,0.0
1768913774378998294,10.6,0.220703125,0.22119140625,0.265625,3968221184,3526672384,280514560,11.1,0,0,0.0
1768913774881427535,11.4,0.220703125,0.22119140625,0.265625,3968221184,3526492160,280694784,11.1,0,0,0.0
1768913775383619743,10.2,0.220703125,0.22119140625,0.265625,3968221184,3526475776,280711168,11.1,0,0,0.0
1768913775885192331,10.7,0.220703125,0.22119140625,0.265625,3968221184,3526488064,280698880,11.1,0,0,0.0
1768913776386725494,11.5,0.220703125,0.22119140625,0.265625,3968221184,3526438912,280748032,11.1,0,0,0.0
1768913776889003738,10.7,0.220703125,0.22119140625,0.265625,3968221184,3526369280,280817664,11.1,0,0,0.0
1768913777390970153,11.1,0.283203125,0.234375,0.27001953125,3968221184,3526336512,280850432,11.1,0,0,0.0
1768913777892521742,10.6,0.283203125,0.234375,0.27001953125,3968221184,3526066176,281120768,11.1,0,0,0.0
1768913778394762097,11.1,0.283203125,0.234375,0.27001953125,3968221184,3526230016,280956928,11.1,0,0,0.0
1768913778898039565,11.6,0.283203125,0.234375,0.27001953125,3968221184,3526057984,281128960,11.1,0,0,0.0
1768913779401031168,10.1,0.283203125,0.234375,0.27001953125,3968221184,3525996544,281182208,11.1,0,0,0.0
1768913779903591481,11.6,0.283203125,0.234375,0.27001953125,3968221184,3525787648,281391104,11.1,0,0,0.0
1768913780405078089,11.1,0.283203125,0.234375,0.27001953125,3968221184,3526221824,280956928,11.1,0,0,0.0
1768913780906843804,10.2,0.283203125,0.234375,0.27001953125,3968221184,3526209536,280969216,11.1,0,0,0.0
1768913781408485688,11.5,0.283203125,0.234375,0.27001953125,3968221184,3526541312,280637440,11.1,0,0,0.0
1768913781910171996,10.6,0.283203125,0.234375,0.27001953125,3968221184,3526561792,280616960,11.1,0,0,0.0
1768913782411692123,10.2,0.3408203125,0.24755859375,0.2744140625,3968221184,3525906432,281272320,11.1,0,0,0.0
1768913782913338710,12.5,0.3408203125,0.24755859375,0.2744140625,3968221184,3525595136,281595904,11.2,0,0,0.0
1768913783414786486,10.6,0.3408203125,0.24755859375,0.2744140625,3968221184,3526475776,280739840,11.1,0,0,0.0
1768913783916370370,10.6,0.3408203125,0.24755859375,0.2744140625,3968221184,3525988352,281227264,11.1,0,0,0.0
1768913784417883571,11.1,0.3408203125,0.24755859375,0.2744140625,3968221184,3525820416,281387008,11.1,0,0,0.0
1768913784919618564,11.1,0.3408203125,0.24755859375,0.2744140625,3968221184,3526270976,280936448,11.1,0,0,0.0
1768913785421354261,10.1,0.3408203125,0.24755859375,0.2744140625,3968221184,3526176768,281030656,11.1,0,0,0.0
1768913785923232177,11.6,0.3408203125,0.24755859375,0.2744140625,3968221184,3525459968,281747456,11.2,0,0,0.0
1768913786425489977,11.1,0.3408203125,0.24755859375,0.2744140625,3968221184,3525103616,282103808,11.2,0,0,0.0
1768913786927528373,11.0,0.3408203125,0.24755859375,0.2744140625,3968221184,3525398528,281808896,11.2,0,0,0.0
1768913787430097963,10.2,0.39404296875,0.26025390625,0.2783203125,3968221184,3524788224,282415104,11.2,0,0,0.0
1768913787932175562,11.0,0.39404296875,0.26025390625,0.2783203125,3968221184,3525484544,281718784,11.2,0,0,0.0
1768913788434444306,11.1,0.39404296875,0.26025390625,0.2783203125,3968221184,3525738496,281464832,11.2,0,0,0.0
1768913788937071988,11.1,0.39404296875,0.26025390625,0.2783203125,3968221184,3526389760,280813568,11.1,0,0,0.0
1768913789440141478,12.0,0.39404296875,0.26025390625,0.2783203125,3968221184,3526475776,280731648,11.1,0,0,0.0
1768913789943138840,11.5,0.39404296875,0.26025390625,0.2783203125,3968221184,3526258688,280940544,11.1,0,0,0.0
1768913790445186957,10.7,0.39404296875,0.26025390625,0.2783203125,3968221184,3526184960,281014272,11.1,0,0,0.0
1768913790946753286,11.4,0.39404296875,0.26025390625,0.2783203125,3968221184,3526324224,280875008,11.1,0,0,0.0
1768913791448071157,6.5,0.39404296875,0.26025390625,0.2783203125,3968221184,3526029312,281169920,11.1,0,0,0.0
1768913791951021686,1.0,0.39404296875,0.26025390625,0.2783203125,3968221184,3526062080,281137152,11.1,0,0,0.0
1768913792453796958,0.0,0.3623046875,0.255859375,0.2763671875,3968221184,3526062080,281137152,11.1,0,0,0.0
1768913792956597508,0.5,0.3623046875,0.255859375,0.2763671875,3968221184,3526062080,281137152,11.1,0,0,0.0
1768913793459461076,0.0,0.3623046875,0.255859375,0.2763671875,3968221184,3526062080,281137152,11.1,0,0,0.0
1768913793962202682,0.0,0.3623046875,0.255859375,0.2763671875,3968221184,3526062080,281137152,11.1,0,0,0.0
1768913794464796550,1.0,0.3623046875,0.255859375,0.2763671875,3968221184,3526062080,281137152,11.1,0,0,0.0
1768913794967485602,0.0,0.3623046875,0.255859375,0.2763671875,3968221184,3525840896,281366528,11.1,0,0,0.0
1768913795470472612,0.0,0.3623046875,0.255859375,0.2763671875,3968221184,3525648384,281550848,11.2,0,0,0.0
1768913795973240255,0.0,0.3623046875,0.255859375,0.2763671875,3968221184,3525648384,281550848,11.2,0,0,0.0
1768913796475863178,1.0,0.3623046875,0.255859375,0.2763671875,3968221184,3525648384,281550848,11.2,0,0,0.0
1768913796978532489,0.0,0.3623046875,0.255859375,0.2763671875,3968221184,3525648384,281550848,11.2,0,0,0.0
1768913797481331909,0.0,0.3330078125,0.25146484375,0.2744140625,3968221184,3525648384,281550848,11.2,0,0,0.0
1768913797984043294,1.5,0.3330078125,0.25146484375,0.2744140625,3968221184,3525935104,281264128,11.1,0,0,0.0
1768913798486788900,0.0,0.3330078125,0.25146484375,0.2744140625,3968221184,3525935104,281264128,11.1,0,0,0.0
1768913798989497044,0.0,0.3330078125,0.25146484375,0.2744140625,3968221184,3525935104,281264128,11.1,0,0,0.0
1768913799492392519,0.0,0.3330078125,0.25146484375,0.2744140625,3968221184,3525935104,281264128,11.1,0,0,0.0
1768913799995192476,0.0,0.3330078125,0.25146484375,0.2744140625,3968221184,3525935104,281264128,11.1,0,0,0.0
1768913800497856602,0.5,0.3330078125,0.25146484375,0.2744140625,3968221184,3525419008,281772032,11.2,0,0,0.0
1768913801000666022,1.0,0.3330078125,0.25146484375,0.2744140625,3968221184,3525419008,281772032,11.2,0,0,0.0
