timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768912434138048756,10.7,0.14892578125,0.3671875,0.44140625,3968221184,3525427200,275357696,11.2,0,0,0.0
1768912434639481465,10.7,0.14892578125,0.3671875,0.44140625,3968221184,3525529600,275304448,11.2,0,0,0.0
1768912435140939119,11.2,0.14892578125,0.3671875,0.44140625,3968221184,3525275648,275554304,11.2,0,0,0.0
1768912435642445772,11.1,0.14892578125,0.3671875,0.44140625,3968221184,3525914624,274915328,11.1,0,0,0.0
1768912436143898462,10.7,0.14892578125,0.3671875,0.44140625,3968221184,3526389760,274440192,11.1,0,0,0.0
1768912436645328857,11.6,0.13671875,0.36083984375,0.43896484375,3968221184,3526279168,274550784,11.1,0,0,0.0
1768912437146847751,10.8,0.13671875,0.36083984375,0.43896484375,3968221184,3526541312,274288640,11.1,0,0,0.0
1768912437648264738,11.2,0.13671875,0.36083984375,0.43896484375,3968221184,3527024640,273805312,11.1,0,0,0.0
1768912438149849390,11.6,0.13671875,0.36083984375,0.43896484375,3968221184,3527114752,273707008,11.1,0,0,0.0
1768912438651451672,10.6,0.13671875,0.36083984375,0.43896484375,3968221184,3526873088,273948672,11.1,0,0,0.0
1768912439153599505,11.2,0.13671875,0.36083984375,0.43896484375,3968221184,3527860224,272961536,11.1,0,0,0.0
1768912439655016159,10.2,0.13671875,0.36083984375,0.43896484375,3968221184,3527032832,273788928,11.1,0,0,0.0
1768912440157950856,10.7,0.13671875,0.36083984375,0.43896484375,3968221184,3527983104,272838656,11.1,0,0,0.0
1768912440659789321,11.1,0.13671875,0.36083984375,0.43896484375,3968221184,3527921664,272900096,11.1,0,0,0.0
1768912441161758581,11.2,0.13671875,0.36083984375,0.43896484375,3968221184,3527942144,272879616,11.1,0,0,0.0
1768912441663568898,10.7,0.12548828125,0.3544921875,0.4365234375,3968221184,3527680000,273141760,11.1,0,0,0.0
1768912442165445752,11.1,0.12548828125,0.3544921875,0.4365234375,3968221184,3528110080,272711680,11.1,0,0,0.0
1768912442667339531,9.6,0.12548828125,0.3544921875,0.4365234375,3968221184,3527618560,273203200,11.1,0,0,0.0
1768912443169466364,11.1,0.12548828125,0.3544921875,0.4365234375,3968221184,3527434240,273387520,11.1,0,0,0.0
1768912443671286441,11.7,0.12548828125,0.3544921875,0.4365234375,3968221184,3527307264,273506304,11.1,0,0,0.0
1768912444173626883,11.1,0.12548828125,0.3544921875,0.4365234375,3968221184,3526942720,273870848,11.1,0,0,0.0
1768912444675090777,10.8,0.12548828125,0.3544921875,0.4365234375,3968221184,3527311360,273502208,11.1,0,0,0.0
1768912445176786966,11.6,0.12548828125,0.3544921875,0.4365234375,3968221184,3526946816,273866752,11.1,0,0,0.0
1768912445678306452,11.6,0.12548828125,0.3544921875,0.4365234375,3968221184,3526868992,273944576,11.1,0,0,0.0
1768912446180954132,10.2,0.12548828125,0.3544921875,0.4365234375,3968221184,3527188480,273625088,11.1,0,0,0.0
1768912446682371953,11.2,0.115234375,0.34814453125,0.43408203125,3968221184,3526463488,274350080,11.1,0,0,0.0
1768912447183893180,10.7,0.115234375,0.34814453125,0.43408203125,3968221184,3527045120,273768448,11.1,0,0,0.0
1768912447685597480,12.1,0.115234375,0.34814453125,0.43408203125,3968221184,3526983680,273829888,11.1,0,0,0.0
1768912448187544592,11.2,0.115234375,0.34814453125,0.43408203125,3968221184,3527065600,273747968,11.1,0,0,0.0
1768912448688982579,11.7,0.115234375,0.34814453125,0.43408203125,3968221184,3526316032,274497536,11.1,0,0,0.0
1768912449191332780,10.6,0.115234375,0.34814453125,0.43408203125,3968221184,3527081984,273723392,11.1,0,0,0.0
1768912449693918072,11.2,0.115234375,0.34814453125,0.43408203125,3968221184,3526615040,274214912,11.1,0,0,0.0
1768912450195356096,10.8,0.115234375,0.34814453125,0.43408203125,3968221184,3527036928,273793024,11.1,0,0,0.0
1768912450697972592,9.6,0.115234375,0.34814453125,0.43408203125,3968221184,3526467584,274362368,11.1,0,0,0.0
1768912451200913085,10.7,0.10595703125,0.34228515625,0.431640625,3968221184,3526754304,274075648,11.1,0,0,0.0
1768912451702379720,11.6,0.10595703125,0.34228515625,0.431640625,3968221184,3526393856,274436096,11.1,0,0,0.0
1768912452206837884,11.2,0.10595703125,0.34228515625,0.431640625,3968221184,3526504448,274325504,11.1,0,0,0.0
1768912452708722164,11.7,0.10595703125,0.34228515625,0.431640625,3968221184,3526471680,274358272,11.1,0,0,0.0
1768912453211724026,12.1,0.10595703125,0.34228515625,0.431640625,3968221184,3525939200,274890752,11.1,0,0,0.0
1768912453713761675,9.7,0.10595703125,0.34228515625,0.431640625,3968221184,3526062080,274763776,11.1,0,0,0.0
1768912454217440772,11.7,0.10595703125,0.34228515625,0.431640625,3968221184,3525206016,275619840,11.2,0,0,0.0
1768912454718877593,10.6,0.10595703125,0.34228515625,0.431640625,3968221184,3525824512,274993152,11.1,0,0,0.0
1768912455220309821,10.2,0.10595703125,0.34228515625,0.431640625,3968221184,3526041600,274776064,11.1,0,0,0.0
1768912455721698401,10.2,0.10595703125,0.34228515625,0.431640625,3968221184,3526246400,274571264,11.1,0,0,0.0
1768912456223316923,10.6,0.09716796875,0.33642578125,0.42919921875,3968221184,3526324224,274493440,11.1,0,0,0.0
1768912456724821650,10.3,0.09716796875,0.33642578125,0.42919921875,3968221184,3526463488,274354176,11.1,0,0,0.0
1768912457226182009,11.6,0.09716796875,0.33642578125,0.42919921875,3968221184,3527696384,273121280,11.1,0,0,0.0
1768912457727803272,10.7,0.09716796875,0.33642578125,0.42919921875,3968221184,3527458816,273358848,11.1,0,0,0.0
1768912458229375184,6.0,0.09716796875,0.33642578125,0.42919921875,3968221184,3527602176,273215488,11.1,0,0,0.0
1768912458732340398,0.5,0.09716796875,0.33642578125,0.42919921875,3968221184,3527413760,273403904,11.1,0,0,0.0
1768912459235238021,0.5,0.09716796875,0.33642578125,0.42919921875,3968221184,3527413760,273403904,11.1,0,0,0.0
1768912459737972330,0.0,0.09716796875,0.33642578125,0.42919921875,3968221184,3527413760,273403904,11.1,0,0,0.0
1768912460240631807,0.5,0.09716796875,0.33642578125,0.42919921875,3968221184,3527413760,273395712,11.1,0,0,0.0
1768912460743468134,0.0,0.09716796875,0.33642578125,0.42919921875,3968221184,3527413760,273395712,11.1,0,0,0.0
1768912461246149036,0.5,0.08935546875,0.33056640625,0.4267578125,3968221184,3527413760,273395712,11.1,0,0,0.0
1768912461748856031,0.5,0.08935546875,0.33056640625,0.4267578125,3968221184,3527413760,273395712,11.1,0,0,0.0
1768912462251880560,0.0,0.08935546875,0.33056640625,0.4267578125,3968221184,3527413760,273395712,11.1,0,0,0.0
1768912462754779571,0.5,0.08935546875,0.33056640625,0.4267578125,3968221184,3527413760,273395712,11.1,0,0,0.0
1768912463257483473,0.0,0.08935546875,0.33056640625,0.4267578125,3968221184,3527413760,273395712,11.1,0,0,0.0
1768912463760219986,0.5,0.08935546875,0.33056640625,0.4267578125,3968221184,3527413760,273395712,11.1,0,0,0.0
1768912464262923185,0.0,0.08935546875,0.33056640625,0.4267578125,3968221184,3527413760,273395712,11.1,0,0,0.0
1768912464765800067,1.0,0.08935546875,0.33056640625,0.4267578125,3968221184,3527413760,273395712,11.1,0,0,0.0
1768912465268826244,0.0,0.08935546875,0.33056640625,0.4267578125,3968221184,3527413760,273395712,11.1,0,0,0.0
1768912465771711626,0.5,0.08935546875,0.33056640625,0.4267578125,3968221184,3527413760,273387520,11.1,0,0,0.0
1768912466274513361,0.5,0.08203125,0.32470703125,0.42431640625,3968221184,3527413760,273387520,11.1,0,0,0.0
1768912466777196744,0.0,0.08203125,0.32470703125,0.42431640625,3968221184,3527413760,273387520,11.1,0,0,0.0
1768912467279967646,0.0,0.08203125,0.32470703125,0.42431640625,3968221184,3527413760,273387520,11.1,0,0,0.0
1768912467782803158,0.5,0.08203125,0.32470703125,0.42431640625,3968221184,3527413760,273387520,11.1,0,0,0.0
