timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768912408969816410,9.5,0.5625,0.37353515625,0.302734375,3968221184,3538395136,269500416,10.8,0,0,0.0
1768912409471416606,9.5,0.5625,0.37353515625,0.302734375,3968221184,3538366464,269529088,10.8,0,0,0.0
1768912409973303022,8.6,0.5625,0.37353515625,0.302734375,3968221184,3538128896,269766656,10.8,0,0,0.0
1768912410475098013,10.1,0.5625,0.37353515625,0.302734375,3968221184,3538460672,269434880,10.8,0,0,0.0
1768912410976697581,8.6,0.5625,0.37353515625,0.302734375,3968221184,3538804736,269090816,10.8,0,0,0.0
1768912411478170630,9.5,0.59765625,0.38427734375,0.306640625,3968221184,3538595840,269299712,10.8,0,0,0.0
1768912411979773086,8.6,0.59765625,0.38427734375,0.306640625,3968221184,3538325504,269570048,10.8,0,0,0.0
1768912412482306663,8.7,0.59765625,0.38427734375,0.306640625,3968221184,3538710528,269176832,10.8,0,0,0.0
1768912412983887100,8.7,0.59765625,0.38427734375,0.306640625,3968221184,3538337792,269549568,10.8,0,0,0.0
1768912413486278456,11.1,0.59765625,0.38427734375,0.306640625,3968221184,3538202624,269684736,10.8,0,0,0.0
1768912413988731237,8.6,0.59765625,0.38427734375,0.306640625,3968221184,3538145280,269742080,10.8,0,0,0.0
1768912414490305582,9.5,0.59765625,0.38427734375,0.306640625,3968221184,3538276352,269611008,10.8,0,0,0.0
1768912414991985241,8.6,0.59765625,0.38427734375,0.306640625,3968221184,3538788352,269099008,10.8,0,0,0.0
1768912415493663066,8.2,0.59765625,0.38427734375,0.306640625,3968221184,3538202624,269684736,10.8,0,0,0.0
1768912415995276189,9.0,0.59765625,0.38427734375,0.306640625,3968221184,3537850368,270036992,10.8,0,0,0.0
1768912416496892367,9.6,0.6298828125,0.39453125,0.310546875,3968221184,3538325504,269561856,10.8,0,0,0.0
1768912416998799653,8.2,0.6298828125,0.39453125,0.310546875,3968221184,3537870848,270016512,10.8,0,0,0.0
1768912417501354044,9.1,0.6298828125,0.39453125,0.310546875,3968221184,3537723392,270159872,10.8,0,0,0.0
1768912418004276913,9.1,0.6298828125,0.39453125,0.310546875,3968221184,3537145856,270729216,10.9,0,0,0.0
1768912418505972776,9.1,0.6298828125,0.39453125,0.310546875,3968221184,3538223104,269651968,10.8,0,0,0.0
1768912419007675434,8.6,0.6298828125,0.39453125,0.310546875,3968221184,3538239488,269635584,10.8,0,0,0.0
1768912419510614192,10.2,0.6298828125,0.39453125,0.310546875,3968221184,3538722816,269152256,10.8,0,0,0.0
1768912420014297794,9.6,0.6298828125,0.39453125,0.310546875,3968221184,3538145280,269754368,10.8,0,0,0.0
1768912420517021239,10.6,0.6298828125,0.39453125,0.310546875,3968221184,3538591744,269307904,10.8,0,0,0.0
1768912421020338437,9.1,0.6298828125,0.39453125,0.310546875,3968221184,3538640896,269258752,10.8,0,0,0.0
1768912421522771996,9.1,0.65966796875,0.40478515625,0.314453125,3968221184,3538845696,269053952,10.8,0,0,0.0
1768912422025881659,8.1,0.65966796875,0.40478515625,0.314453125,3968221184,3538161664,269737984,10.8,0,0,0.0
1768912422527500226,9.6,0.65966796875,0.40478515625,0.314453125,3968221184,3538542592,269357056,10.8,0,0,0.0
1768912423029762194,9.6,0.65966796875,0.40478515625,0.314453125,3968221184,3538436096,269463552,10.8,0,0,0.0
1768912423531415538,9.1,0.65966796875,0.40478515625,0.314453125,3968221184,3537948672,269942784,10.8,0,0,0.0
1768912424033204696,9.1,0.65966796875,0.40478515625,0.314453125,3968221184,3538690048,269201408,10.8,0,0,0.0
1768912424534770171,9.1,0.65966796875,0.40478515625,0.314453125,3968221184,3538612224,269279232,10.8,0,0,0.0
1768912425036487830,8.6,0.65966796875,0.40478515625,0.314453125,3968221184,3538317312,269574144,10.8,0,0,0.0
1768912425538266414,10.1,0.65966796875,0.40478515625,0.314453125,3968221184,3538112512,269778944,10.8,0,0,0.0
1768912426040306995,9.1,0.65966796875,0.40478515625,0.314453125,3968221184,3538468864,269422592,10.8,0,0,0.0
1768912426542283762,8.1,0.68701171875,0.4150390625,0.318359375,3968221184,3538649088,269242368,10.8,0,0,0.0
1768912427044561785,8.6,0.68701171875,0.4150390625,0.318359375,3968221184,3538350080,269541376,10.8,0,0,0.0
1768912427547127287,8.6,0.68701171875,0.4150390625,0.318359375,3968221184,3538649088,269242368,10.8,0,0,0.0
1768912428050198506,9.5,0.68701171875,0.4150390625,0.318359375,3968221184,3538644992,269246464,10.8,0,0,0.0
1768912428552071608,9.1,0.68701171875,0.4150390625,0.318359375,3968221184,3538513920,269377536,10.8,0,0,0.0
1768912429053915636,9.0,0.68701171875,0.4150390625,0.318359375,3968221184,3538038784,269852672,10.8,0,0,0.0
1768912429555591683,9.1,0.68701171875,0.4150390625,0.318359375,3968221184,3538128896,269754368,10.8,0,0,0.0
1768912430057722893,9.0,0.68701171875,0.4150390625,0.318359375,3968221184,3538034688,269848576,10.8,0,0,0.0
1768912430559493959,8.2,0.68701171875,0.4150390625,0.318359375,3968221184,3537522688,270360576,10.9,0,0,0.0
1768912431060985694,8.6,0.68701171875,0.4150390625,0.318359375,3968221184,3537276928,270606336,10.9,0,0,0.0
1768912431562606223,10.6,0.79248046875,0.44140625,0.32763671875,3968221184,3537367040,270516224,10.9,0,0,0.0
1768912432064191087,9.0,0.79248046875,0.44140625,0.32763671875,3968221184,3537104896,270778368,10.9,0,0,0.0
1768912432565763395,8.7,0.79248046875,0.44140625,0.32763671875,3968221184,3537297408,270585856,10.9,0,0,0.0
1768912433067420499,8.7,0.79248046875,0.44140625,0.32763671875,3968221184,3537379328,270503936,10.9,0,0,0.0
1768912433568985992,9.1,0.79248046875,0.44140625,0.32763671875,3968221184,3537178624,270704640,10.9,0,0,0.0
1768912434070526560,8.2,0.79248046875,0.44140625,0.32763671875,3968221184,3537666048,270217216,10.9,0,0,0.0
1768912434572055313,9.6,0.79248046875,0.44140625,0.32763671875,3968221184,3538173952,269701120,10.8,0,0,0.0
1768912435073778193,7.6,0.79248046875,0.44140625,0.32763671875,3968221184,3538333696,269541376,10.8,0,0,0.0
1768912435576808931,9.1,0.79248046875,0.44140625,0.32763671875,3968221184,3537776640,270102528,10.8,0,0,0.0
1768912436079697486,9.1,0.79248046875,0.44140625,0.32763671875,3968221184,3537985536,269893632,10.8,0,0,0.0
1768912436581504810,9.1,0.8095703125,0.45068359375,0.33154296875,3968221184,3538186240,269692928,10.8,0,0,0.0
1768912437084378772,8.6,0.8095703125,0.45068359375,0.33154296875,3968221184,3538649088,269230080,10.8,0,0,0.0
1768912437586089301,9.1,0.8095703125,0.45068359375,0.33154296875,3968221184,3538436096,269443072,10.8,0,0,0.0
1768912438088960096,9.5,0.8095703125,0.45068359375,0.33154296875,3968221184,3538124800,269754368,10.8,0,0,0.0
1768912438590557108,8.7,0.8095703125,0.45068359375,0.33154296875,3968221184,3538522112,269357056,10.8,0,0,0.0
1768912439092313470,8.6,0.8095703125,0.45068359375,0.33154296875,3968221184,3538083840,269795328,10.8,0,0,0.0
1768912439594052702,8.6,0.8095703125,0.45068359375,0.33154296875,3968221184,3538370560,269508608,10.8,0,0,0.0
1768912440097020922,9.0,0.8095703125,0.45068359375,0.33154296875,3968221184,3537788928,270118912,10.8,0,0,0.0
1768912440599844700,9.1,0.8095703125,0.45068359375,0.33154296875,3968221184,3538370560,269537280,10.8,0,0,0.0
1768912441102400665,9.0,0.8095703125,0.45068359375,0.33154296875,3968221184,3538350080,269557760,10.8,0,0,0.0
1768912441604172582,10.1,0.9853515625,0.4931640625,0.34619140625,3968221184,3538268160,269639680,10.8,0,0,0.0
1768912442105714705,8.2,0.9853515625,0.4931640625,0.34619140625,3968221184,3538292736,269615104,10.8,0,0,0.0
1768912442608795406,8.6,0.9853515625,0.4931640625,0.34619140625,3968221184,3538333696,269574144,10.8,0,0,0.0
1768912443111445388,8.6,0.9853515625,0.4931640625,0.34619140625,3968221184,3538243584,269664256,10.8,0,0,0.0
1768912443613177510,9.6,0.9853515625,0.4931640625,0.34619140625,3968221184,3538386944,269520896,10.8,0,0,0.0
1768912444116300654,8.6,0.9853515625,0.4931640625,0.34619140625,3968221184,3537743872,270163968,10.8,0,0,0.0
1768912444619296856,9.0,0.9853515625,0.4931640625,0.34619140625,3968221184,3538214912,269692928,10.8,0,0,0.0
1768912445121977431,10.0,0.9853515625,0.4931640625,0.34619140625,3968221184,3537956864,269950976,10.8,0,0,0.0
1768912445625142612,9.1,0.9853515625,0.4931640625,0.34619140625,3968221184,3537948672,269950976,10.8,0,0,0.0
1768912446126991510,8.1,0.9853515625,0.4931640625,0.34619140625,3968221184,3537821696,270077952,10.8,0,0,0.0
1768912446630194080,9.6,0.90625,0.48486328125,0.34423828125,3968221184,3538923520,268976128,10.8,0,0,0.0
1768912447132024497,8.1,0.90625,0.48486328125,0.34423828125,3968221184,3538808832,269090816,10.8,0,0,0.0
1768912447633591082,9.5,0.90625,0.48486328125,0.34423828125,3968221184,3538497536,269402112,10.8,0,0,0.0
1768912448135253353,8.6,0.90625,0.48486328125,0.34423828125,3968221184,3537969152,269930496,10.8,0,0,0.0
1768912448637196879,9.1,0.90625,0.48486328125,0.34423828125,3968221184,3538223104,269676544,10.8,0,0,0.0
1768912449138958204,9.1,0.90625,0.48486328125,0.34423828125,3968221184,3538661376,269238272,10.8,0,0,0.0
1768912449640609178,9.2,0.90625,0.48486328125,0.34423828125,3968221184,3538509824,269389824,10.8,0,0,0.0
1768912450142409614,8.1,0.90625,0.48486328125,0.34423828125,3968221184,3538554880,269344768,10.8,0,0,0.0
1768912450643977940,9.1,0.90625,0.48486328125,0.34423828125,3968221184,3537915904,269991936,10.8,0,0,0.0
1768912451145750228,9.0,0.90625,0.48486328125,0.34423828125,3968221184,3537506304,270393344,10.9,0,0,0.0
1768912451648054399,9.1,0.83349609375,0.4765625,0.34228515625,3968221184,3537588224,270319616,10.9,0,0,0.0
1768912452149626263,9.0,0.83349609375,0.4765625,0.34228515625,3968221184,3537563648,270344192,10.9,0,0,0.0
1768912452651273589,10.1,0.83349609375,0.4765625,0.34228515625,3968221184,3537682432,270225408,10.8,0,0,0.0
1768912453153186727,7.6,0.83349609375,0.4765625,0.34228515625,3968221184,3537481728,270426112,10.9,0,0,0.0
1768912453654760887,9.2,0.83349609375,0.4765625,0.34228515625,3968221184,3537383424,270524416,10.9,0,0,0.0
1768912454156412990,8.6,0.83349609375,0.4765625,0.34228515625,3968221184,3537661952,270245888,10.9,0,0,0.0
1768912454658426035,8.2,0.83349609375,0.4765625,0.34228515625,3968221184,3537227776,270675968,10.9,0,0,0.0
1768912455160380784,9.1,0.83349609375,0.4765625,0.34228515625,3968221184,3537371136,270532608,10.9,0,0,0.0
1768912455662027739,9.1,0.83349609375,0.4765625,0.34228515625,3968221184,3538042880,269860864,10.8,0,0,0.0
1768912456163424975,8.6,0.7666015625,0.46826171875,0.34033203125,3968221184,3537960960,269942784,10.8,0,0,0.0
1768912456665022912,9.6,0.7666015625,0.46826171875,0.34033203125,3968221184,3537592320,270303232,10.9,0,0,0.0
1768912457166506388,8.2,0.7666015625,0.46826171875,0.34033203125,3968221184,3537543168,270352384,10.9,0,0,0.0
1768912457668460544,9.1,0.7666015625,0.46826171875,0.34033203125,3968221184,3537682432,270213120,10.8,0,0,0.0
1768912458170303850,4.5,0.7666015625,0.46826171875,0.34033203125,3968221184,3537612800,270282752,10.9,0,0,0.0
1768912458673195904,0.5,0.7666015625,0.46826171875,0.34033203125,3968221184,3537518592,270376960,10.9,0,0,0.0
1768912459176016570,0.5,0.7666015625,0.46826171875,0.34033203125,3968221184,3537518592,270376960,10.9,0,0,0.0
1768912459678846514,0.5,0.7666015625,0.46826171875,0.34033203125,3968221184,3537518592,270376960,10.9,0,0,0.0
1768912460181623829,0.0,0.7666015625,0.46826171875,0.34033203125,3968221184,3537518592,270376960,10.9,0,0,0.0
1768912460684303070,0.0,0.7666015625,0.46826171875,0.34033203125,3968221184,3537518592,270376960,10.9,0,0,0.0
1768912461186927738,0.5,0.705078125,0.46044921875,0.33837890625,3968221184,3537518592,270376960,10.9,0,0,0.0
1768912461689685294,0.5,0.705078125,0.46044921875,0.33837890625,3968221184,3537522688,270376960,10.9,0,0,0.0
1768912462192629514,0.5,0.705078125,0.46044921875,0.33837890625,3968221184,3537006592,270893056,10.9,0,0,0.0
1768912462695404255,0.0,0.705078125,0.46044921875,0.33837890625,3968221184,3537006592,270884864,10.9,0,0,0.0
1768912463198138718,0.5,0.705078125,0.46044921875,0.33837890625,3968221184,3537006592,270884864,10.9,0,0,0.0
1768912463700793645,0.5,0.705078125,0.46044921875,0.33837890625,3968221184,3537006592,270884864,10.9,0,0,0.0
1768912464203510998,0.0,0.705078125,0.46044921875,0.33837890625,3968221184,3537006592,270884864,10.9,0,0,0.0
1768912464706130610,0.5,0.705078125,0.46044921875,0.33837890625,3968221184,3537006592,270884864,10.9,0,0,0.0
1768912465208965202,0.0,0.705078125,0.46044921875,0.33837890625,3968221184,3537006592,270884864,10.9,0,0,0.0
1768912465711765146,0.5,0.705078125,0.46044921875,0.33837890625,3968221184,3537006592,270884864,10.9,0,0,0.0
1768912466214570405,0.5,0.6484375,0.45263671875,0.33642578125,3968221184,3537006592,270884864,10.9,0,0,0.0
1768912466717169277,0.0,0.6484375,0.45263671875,0.33642578125,3968221184,3537006592,270884864,10.9,0,0,0.0
1768912467219849315,0.0,0.6484375,0.45263671875,0.33642578125,3968221184,3537006592,270884864,10.9,0,0,0.0
1768912467722331374,1.0,0.6484375,0.45263671875,0.33642578125,3968221184,3537006592,270876672,10.9,0,0,0.0
