timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768910628351622555,13.7,0.11376953125,0.63671875,0.50048828125,3968221184,3505061888,300879872,11.7,0,0,0.0
1768910628853235637,15.0,0.11376953125,0.63671875,0.50048828125,3968221184,3505168384,300773376,11.7,0,0,0.0
1768910629355020493,13.7,0.11376953125,0.63671875,0.50048828125,3968221184,3505033216,300900352,11.7,0,0,0.0
1768910629857191158,15.0,0.11376953125,0.63671875,0.50048828125,3968221184,3505152000,300781568,11.7,0,0,0.0
1768910630359793223,15.1,0.11376953125,0.63671875,0.50048828125,3968221184,3505401856,300531712,11.7,0,0,0.0
1768910630861857057,14.1,0.11376953125,0.63671875,0.50048828125,3968221184,3505205248,300728320,11.7,0,0,0.0
1768910631363910612,13.1,0.11376953125,0.63671875,0.50048828125,3968221184,3505364992,300568576,11.7,0,0,0.0
1768910631866199572,13.1,0.1044921875,0.6259765625,0.49755859375,3968221184,3505233920,300699648,11.7,0,0,0.0
1768910632368099408,14.6,0.1044921875,0.6259765625,0.49755859375,3968221184,3505471488,300462080,11.7,0,0,0.0
1768910632871694568,14.1,0.1044921875,0.6259765625,0.49755859375,3968221184,3505020928,300912640,11.7,0,0,0.0
1768910633374064544,15.5,0.1044921875,0.6259765625,0.49755859375,3968221184,3505299456,300634112,11.7,0,0,0.0
1768910633875720106,13.2,0.1044921875,0.6259765625,0.49755859375,3968221184,3505143808,300789760,11.7,0,0,0.0
1768910634379921905,14.5,0.1044921875,0.6259765625,0.49755859375,3968221184,3504517120,301408256,11.7,0,0,0.0
1768910634882485878,14.6,0.1044921875,0.6259765625,0.49755859375,3968221184,3505020928,300904448,11.7,0,0,0.0
1768910635384982408,13.6,0.1044921875,0.6259765625,0.49755859375,3968221184,3505311744,300613632,11.7,0,0,0.0
1768910635887862228,14.5,0.1044921875,0.6259765625,0.49755859375,3968221184,3505364992,300560384,11.7,0,0,0.0
1768910636390191372,15.2,0.1044921875,0.6259765625,0.49755859375,3968221184,3505176576,300748800,11.7,0,0,0.0
1768910636891636437,14.5,0.095703125,0.615234375,0.49462890625,3968221184,3505094656,300830720,11.7,0,0,0.0
1768910637393016486,13.7,0.095703125,0.615234375,0.49462890625,3968221184,3505065984,300859392,11.7,0,0,0.0
1768910637894722547,14.6,0.095703125,0.615234375,0.49462890625,3968221184,3505430528,300494848,11.7,0,0,0.0
1768910638396292037,14.1,0.095703125,0.615234375,0.49462890625,3968221184,3504463872,301461504,11.7,0,0,0.0
1768910638897921359,15.2,0.095703125,0.615234375,0.49462890625,3968221184,3504709632,301215744,11.7,0,0,0.0
1768910639399598865,15.2,0.095703125,0.615234375,0.49462890625,3968221184,3504992256,300933120,11.7,0,0,0.0
1768910639901192835,15.0,0.095703125,0.615234375,0.49462890625,3968221184,3505016832,300900352,11.7,0,0,0.0
1768910640402724678,13.8,0.095703125,0.615234375,0.49462890625,3968221184,3505381376,300535808,11.7,0,0,0.0
1768910640904586866,14.1,0.095703125,0.615234375,0.49462890625,3968221184,3505369088,300548096,11.7,0,0,0.0
1768910641406491998,15.0,0.095703125,0.615234375,0.49462890625,3968221184,3505074176,300843008,11.7,0,0,0.0
1768910641908068228,14.1,0.087890625,0.60498046875,0.49169921875,3968221184,3505229824,300687360,11.7,0,0,0.0
1768910642409583256,15.2,0.087890625,0.60498046875,0.49169921875,3968221184,3505106944,300810240,11.7,0,0,0.0
1768910642911227263,14.3,0.087890625,0.60498046875,0.49169921875,3968221184,3505303552,300613632,11.7,0,0,0.0
1768910643412784845,14.9,0.087890625,0.60498046875,0.49169921875,3968221184,3505131520,300785664,11.7,0,0,0.0
1768910643915007361,14.1,0.087890625,0.60498046875,0.49169921875,3968221184,3504984064,300933120,11.7,0,0,0.0
1768910644416552240,14.1,0.087890625,0.60498046875,0.49169921875,3968221184,3505311744,300605440,11.7,0,0,0.0
1768910644918218246,14.1,0.087890625,0.60498046875,0.49169921875,3968221184,3504844800,301072384,11.7,0,0,0.0
1768910645420431763,16.1,0.087890625,0.60498046875,0.49169921875,3968221184,3504812032,301092864,11.7,0,0,0.0
1768910645923330378,14.6,0.087890625,0.60498046875,0.49169921875,3968221184,3504951296,300953600,11.7,0,0,0.0
1768910646425652430,14.1,0.087890625,0.60498046875,0.49169921875,3968221184,3504996352,300908544,11.7,0,0,0.0
1768910646928072554,15.2,0.08056640625,0.5947265625,0.48876953125,3968221184,3505184768,300720128,11.7,0,0,0.0
1768910647429726190,15.0,0.08056640625,0.5947265625,0.48876953125,3968221184,3505209344,300695552,11.7,0,0,0.0
1768910647932126277,13.3,0.08056640625,0.5947265625,0.48876953125,3968221184,3505147904,300756992,11.7,0,0,0.0
1768910648433851986,15.6,0.08056640625,0.5947265625,0.48876953125,3968221184,3505078272,300826624,11.7,0,0,0.0
1768910648935266423,14.1,0.08056640625,0.5947265625,0.48876953125,3968221184,3504943104,300961792,11.7,0,0,0.0
1768910649436610935,14.1,0.08056640625,0.5947265625,0.48876953125,3968221184,3504975872,300949504,11.7,0,0,0.0
1768910649937860670,14.5,0.08056640625,0.5947265625,0.48876953125,3968221184,3505045504,300879872,11.7,0,0,0.0
1768910650439179960,13.7,0.08056640625,0.5947265625,0.48876953125,3968221184,3504914432,301010944,11.7,0,0,0.0
1768910650940413196,14.6,0.08056640625,0.5947265625,0.48876953125,3968221184,3505217536,300699648,11.7,0,0,0.0
1768910651441797929,14.6,0.08056640625,0.5947265625,0.48876953125,3968221184,3505463296,300453888,11.7,0,0,0.0
1768910651943164978,13.7,0.07373046875,0.58447265625,0.48583984375,3968221184,3505229824,300687360,11.7,0,0,0.0
1768910652446133518,13.6,0.07373046875,0.58447265625,0.48583984375,3968221184,3505049600,300867584,11.7,0,0,0.0
1768910652947982022,13.6,0.07373046875,0.58447265625,0.48583984375,3968221184,3505012736,300904448,11.7,0,0,0.0
1768910653450095410,13.2,0.07373046875,0.58447265625,0.48583984375,3968221184,3505135616,300781568,11.7,0,0,0.0
1768910653952056189,14.6,0.07373046875,0.58447265625,0.48583984375,3968221184,3505045504,300871680,11.7,0,0,0.0
1768910654454107319,14.2,0.07373046875,0.58447265625,0.48583984375,3968221184,3504873472,301043712,11.7,0,0,0.0
1768910654955758863,15.0,0.07373046875,0.58447265625,0.48583984375,3968221184,3505307648,300609536,11.7,0,0,0.0
1768910655458325614,14.1,0.07373046875,0.58447265625,0.48583984375,3968221184,3505360896,300556288,11.7,0,0,0.0
1768910655961001104,14.1,0.07373046875,0.58447265625,0.48583984375,3968221184,3505262592,300654592,11.7,0,0,0.0
1768910656463252212,14.1,0.07373046875,0.58447265625,0.48583984375,3968221184,3504873472,301076480,11.7,0,0,0.0
1768910656965479487,14.6,0.0673828125,0.57470703125,0.48291015625,3968221184,3504963584,300986368,11.7,0,0,0.0
1768910657467740114,15.2,0.0673828125,0.57470703125,0.48291015625,3968221184,3505262592,300687360,11.7,0,0,0.0
1768910657969453768,13.2,0.0673828125,0.57470703125,0.48291015625,3968221184,3505180672,300769280,11.7,0,0,0.0
1768910658471382955,14.1,0.0673828125,0.57470703125,0.48291015625,3968221184,3505258496,300691456,11.7,0,0,0.0
1768910658972995518,14.6,0.0673828125,0.57470703125,0.48291015625,3968221184,3504963584,300986368,11.7,0,0,0.0
1768910659474637932,14.6,0.0673828125,0.57470703125,0.48291015625,3968221184,3505324032,300630016,11.7,0,0,0.0
1768910659976236347,14.5,0.0673828125,0.57470703125,0.48291015625,3968221184,3505324032,300630016,11.7,0,0,0.0
1768910660478346606,14.6,0.0673828125,0.57470703125,0.48291015625,3968221184,3504107520,301850624,11.7,0,0,0.0
1768910660980618195,14.6,0.0673828125,0.57470703125,0.48291015625,3968221184,3504484352,301473792,11.7,0,0,0.0
1768910661483130317,14.2,0.0673828125,0.57470703125,0.48291015625,3968221184,3504791552,301166592,11.7,0,0,0.0
1768910661985080597,14.1,0.0615234375,0.56494140625,0.47998046875,3968221184,3504914432,301035520,11.7,0,0,0.0
1768910662487258613,13.7,0.0615234375,0.56494140625,0.47998046875,3968221184,3504857088,301092864,11.7,0,0,0.0
1768910662989504314,14.6,0.0615234375,0.56494140625,0.47998046875,3968221184,3504738304,301211648,11.7,0,0,0.0
1768910663491296930,15.6,0.0615234375,0.56494140625,0.47998046875,3968221184,3505147904,300802048,11.7,0,0,0.0
1768910663992847290,14.3,0.0615234375,0.56494140625,0.47998046875,3968221184,3504889856,301060096,11.7,0,0,0.0
1768910664494618998,14.6,0.0615234375,0.56494140625,0.47998046875,3968221184,3505127424,300822528,11.7,0,0,0.0
1768910664996181488,14.6,0.0615234375,0.56494140625,0.47998046875,3968221184,3504492544,301457408,11.7,0,0,0.0
1768910665497719404,13.3,0.0615234375,0.56494140625,0.47998046875,3968221184,3505057792,300900352,11.7,0,0,0.0
1768910665999404281,14.6,0.0615234375,0.56494140625,0.47998046875,3968221184,3504877568,301080576,11.7,0,0,0.0
1768910666501076065,14.7,0.0615234375,0.56494140625,0.47998046875,3968221184,3504500736,301457408,11.7,0,0,0.0
1768910667002699128,14.6,0.05615234375,0.55517578125,0.47705078125,3968221184,3504558080,301400064,11.7,0,0,0.0
1768910667504465651,14.2,0.05615234375,0.55517578125,0.47705078125,3968221184,3504668672,301281280,11.7,0,0,0.0
1768910668006259285,14.2,0.05615234375,0.55517578125,0.47705078125,3968221184,3504984064,300965888,11.7,0,0,0.0
1768910668507903588,14.6,0.05615234375,0.55517578125,0.47705078125,3968221184,3504578560,301371392,11.7,0,0,0.0
1768910669009376913,12.6,0.05615234375,0.55517578125,0.47705078125,3968221184,3504779264,301170688,11.7,0,0,0.0
1768910669511479338,1.5,0.05615234375,0.55517578125,0.47705078125,3968221184,3505057792,300900352,11.7,0,0,0.0
1768910670014446601,0.5,0.05615234375,0.55517578125,0.47705078125,3968221184,3505057792,300900352,11.7,0,0,0.0
1768910670517177701,0.0,0.05615234375,0.55517578125,0.47705078125,3968221184,3505057792,300900352,11.7,0,0,0.0
1768910671019839525,0.5,0.05615234375,0.55517578125,0.47705078125,3968221184,3505057792,300900352,11.7,0,0,0.0
1768910671522491478,0.0,0.05126953125,0.5458984375,0.47412109375,3968221184,3505057792,300900352,11.7,0,0,0.0
1768910672025052192,0.5,0.05126953125,0.5458984375,0.47412109375,3968221184,3505057792,300900352,11.7,0,0,0.0
1768910672527412928,1.0,0.05126953125,0.5458984375,0.47412109375,3968221184,3505057792,300900352,11.7,0,0,0.0
1768910673030295581,0.0,0.05126953125,0.5458984375,0.47412109375,3968221184,3504799744,301158400,11.7,0,0,0.0
1768910673533014441,0.5,0.05126953125,0.5458984375,0.47412109375,3968221184,3504799744,301150208,11.7,0,0,0.0
1768910674035648117,0.5,0.05126953125,0.5458984375,0.47412109375,3968221184,3504799744,301150208,11.7,0,0,0.0
1768910674538462994,0.0,0.05126953125,0.5458984375,0.47412109375,3968221184,3504799744,301150208,11.7,0,0,0.0
1768910675041315443,0.5,0.05126953125,0.5458984375,0.47412109375,3968221184,3504799744,301150208,11.7,0,0,0.0
1768910675544039007,1.0,0.05126953125,0.5458984375,0.47412109375,3968221184,3504873472,301076480,11.7,0,0,0.0
1768910676046853068,0.5,0.05126953125,0.5458984375,0.47412109375,3968221184,3504873472,301076480,11.7,0,0,0.0
1768910676549533892,0.0,0.046875,0.53662109375,0.47119140625,3968221184,3504893952,301056000,11.7,0,0,0.0
1768910677052362361,0.0,0.046875,0.53662109375,0.47119140625,3968221184,3504893952,301056000,11.7,0,0,0.0
1768910677555011277,0.5,0.046875,0.53662109375,0.47119140625,3968221184,3504893952,301056000,11.7,0,0,0.0
1768910678057652749,0.5,0.046875,0.53662109375,0.47119140625,3968221184,3504893952,301056000,11.7,0,0,0.0
1768910678560472866,1.5,0.046875,0.53662109375,0.47119140625,3968221184,3504119808,301821952,11.7,0,0,0.0
1768910679063633237,22.7,0.046875,0.53662109375,0.47119140625,3968221184,3505344512,300843008,11.7,0,0,0.0
