timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768906685367907912,6.6,0.2587890625,0.2119140625,0.2275390625,3968221184,3544854528,263692288,10.7,0,0,0.0
1768906685870470351,5.6,0.2587890625,0.2119140625,0.2275390625,3968221184,3544797184,263749632,10.7,0,0,0.0
1768906686372659777,6.1,0.2587890625,0.2119140625,0.2275390625,3968221184,3544395776,264151040,10.7,0,0,0.0
1768906686875288382,6.6,0.2587890625,0.2119140625,0.2275390625,3968221184,3544907776,263639040,10.7,0,0,0.0
1768906687378438941,5.6,0.2587890625,0.2119140625,0.2275390625,3968221184,3544629248,263917568,10.7,0,0,0.0
1768906687880480666,6.1,0.2587890625,0.2119140625,0.2275390625,3968221184,3544838144,263708672,10.7,0,0,0.0
1768906688382521465,6.0,0.2587890625,0.2119140625,0.2275390625,3968221184,3544551424,263995392,10.7,0,0,0.0
1768906688885327955,5.6,0.2587890625,0.2119140625,0.2275390625,3968221184,3544682496,263864320,10.7,0,0,0.0
1768906689387624973,6.0,0.2587890625,0.2119140625,0.2275390625,3968221184,3544956928,263589888,10.7,0,0,0.0
1768906689889294166,5.1,0.2587890625,0.2119140625,0.2275390625,3968221184,3544981504,263565312,10.7,0,0,0.0
1768906690391023878,6.5,0.23779296875,0.2080078125,0.22607421875,3968221184,3545071616,263475200,10.7,0,0,0.0
1768906690893830350,5.1,0.23779296875,0.2080078125,0.22607421875,3968221184,3544969216,263577600,10.7,0,0,0.0
1768906691396111293,5.6,0.23779296875,0.2080078125,0.22607421875,3968221184,3544895488,263643136,10.7,0,0,0.0
1768906691898419310,5.1,0.23779296875,0.2080078125,0.22607421875,3968221184,3544768512,263770112,10.7,0,0,0.0
1768906692400544793,5.6,0.23779296875,0.2080078125,0.22607421875,3968221184,3544690688,263847936,10.7,0,0,0.0
1768906692902701146,5.6,0.23779296875,0.2080078125,0.22607421875,3968221184,3544756224,263782400,10.7,0,0,0.0
1768906693405298584,5.6,0.23779296875,0.2080078125,0.22607421875,3968221184,3544199168,264335360,10.7,0,0,0.0
1768906693908204851,5.6,0.23779296875,0.2080078125,0.22607421875,3968221184,3544952832,263581696,10.7,0,0,0.0
1768906694411122710,5.6,0.23779296875,0.2080078125,0.22607421875,3968221184,3545120768,263413760,10.7,0,0,0.0
1768906694914033458,6.1,0.23779296875,0.2080078125,0.22607421875,3968221184,3544694784,263839744,10.7,0,0,0.0
1768906695416552787,6.1,0.21875,0.2041015625,0.224609375,3968221184,3544834048,263700480,10.7,0,0,0.0
1768906695918611826,7.1,0.21875,0.2041015625,0.224609375,3968221184,3544834048,263692288,10.7,0,0,0.0
1768906696420919269,5.6,0.21875,0.2041015625,0.224609375,3968221184,3544932352,263593984,10.7,0,0,0.0
1768906696922980123,5.6,0.21875,0.2041015625,0.224609375,3968221184,3544838144,263688192,10.7,0,0,0.0
1768906697428434887,5.6,0.21875,0.2041015625,0.224609375,3968221184,3544834048,263692288,10.7,0,0,0.0
1768906697931303414,6.1,0.21875,0.2041015625,0.224609375,3968221184,3544449024,264081408,10.7,0,0,0.0
1768906698434273457,5.6,0.21875,0.2041015625,0.224609375,3968221184,3544698880,263831552,10.7,0,0,0.0
1768906698936540623,6.6,0.21875,0.2041015625,0.224609375,3968221184,3544903680,263626752,10.7,0,0,0.0
1768906699438809770,5.6,0.21875,0.2041015625,0.224609375,3968221184,3545038848,263491584,10.7,0,0,0.0
1768906699941160120,6.1,0.21875,0.2041015625,0.224609375,3968221184,3544580096,263950336,10.7,0,0,0.0
1768906700443317454,5.6,0.201171875,0.20068359375,0.22314453125,3968221184,3544965120,263565312,10.7,0,0,0.0
1768906700945608583,6.1,0.201171875,0.20068359375,0.22314453125,3968221184,3544113152,264417280,10.7,0,0,0.0
1768906701447693325,6.5,0.201171875,0.20068359375,0.22314453125,3968221184,3544215552,264306688,10.7,0,0,0.0
1768906701949803994,6.1,0.201171875,0.20068359375,0.22314453125,3968221184,3544592384,263929856,10.7,0,0,0.0
1768906702452161936,6.1,0.201171875,0.20068359375,0.22314453125,3968221184,3544559616,263962624,10.7,0,0,0.0
1768906702954495360,5.6,0.201171875,0.20068359375,0.22314453125,3968221184,3544825856,263696384,10.7,0,0,0.0
1768906703456809414,5.6,0.201171875,0.20068359375,0.22314453125,3968221184,3544915968,263647232,10.7,0,0,0.0
1768906703958920526,5.6,0.201171875,0.20068359375,0.22314453125,3968221184,3544760320,263802880,10.7,0,0,0.0
1768906704461072657,5.6,0.201171875,0.20068359375,0.22314453125,3968221184,3544944640,263618560,10.7,0,0,0.0
1768906704963218806,6.6,0.201171875,0.20068359375,0.22314453125,3968221184,3544694784,263868416,10.7,0,0,0.0
1768906705465373418,5.6,0.18505859375,0.197265625,0.2216796875,3968221184,3544928256,263634944,10.7,0,0,0.0
1768906705967817229,5.1,0.18505859375,0.197265625,0.2216796875,3968221184,3544780800,263782400,10.7,0,0,0.0
1768906706470091025,6.6,0.18505859375,0.197265625,0.2216796875,3968221184,3544764416,263798784,10.7,0,0,0.0
1768906706972213489,5.5,0.18505859375,0.197265625,0.2216796875,3968221184,3544883200,263671808,10.7,0,0,0.0
1768906707475267661,5.6,0.18505859375,0.197265625,0.2216796875,3968221184,3544641536,263913472,10.7,0,0,0.0
1768906707978617828,6.6,0.18505859375,0.197265625,0.2216796875,3968221184,3544281088,264273920,10.7,0,0,0.0
1768906708481205767,5.1,0.18505859375,0.197265625,0.2216796875,3968221184,3544633344,263921664,10.7,0,0,0.0
1768906708984252346,5.6,0.18505859375,0.197265625,0.2216796875,3968221184,3544612864,263942144,10.7,0,0,0.0
1768906709486349126,6.5,0.18505859375,0.197265625,0.2216796875,3968221184,3544612864,263942144,10.7,0,0,0.0
1768906709987879118,5.6,0.18505859375,0.197265625,0.2216796875,3968221184,3544297472,264257536,10.7,0,0,0.0
1768906710489553015,5.1,0.169921875,0.19384765625,0.22021484375,3968221184,3544760320,263794688,10.7,0,0,0.0
1768906710991582685,6.6,0.169921875,0.19384765625,0.22021484375,3968221184,3544690688,263864320,10.7,0,0,0.0
1768906711493641465,6.1,0.169921875,0.19384765625,0.22021484375,3968221184,3544682496,263872512,10.7,0,0,0.0
1768906711995724801,5.1,0.169921875,0.19384765625,0.22021484375,3968221184,3544825856,263729152,10.7,0,0,0.0
1768906712498106076,5.6,0.169921875,0.19384765625,0.22021484375,3968221184,3543097344,265445376,10.7,0,0,0.0
1768906713000069357,5.6,0.169921875,0.19384765625,0.22021484375,3968221184,3544227840,264314880,10.7,0,0,0.0
1768906713501982418,6.1,0.169921875,0.19384765625,0.22021484375,3968221184,3544600576,263942144,10.7,0,0,0.0
1768906714004313953,6.1,0.169921875,0.19384765625,0.22021484375,3968221184,3544854528,263688192,10.7,0,0,0.0
1768906714506442862,5.1,0.169921875,0.19384765625,0.22021484375,3968221184,3544866816,263692288,10.7,0,0,0.0
1768906715009420053,5.6,0.169921875,0.19384765625,0.22021484375,3968221184,3544268800,264290304,10.7,0,0,0.0
1768906715511814161,6.5,0.15625,0.1904296875,0.21875,3968221184,3544330240,264228864,10.7,0,0,0.0
1768906716014051902,5.6,0.15625,0.1904296875,0.21875,3968221184,3544551424,264007680,10.7,0,0,0.0
1768906716516607396,3.0,0.15625,0.1904296875,0.21875,3968221184,3544113152,264445952,10.7,0,0,0.0
1768906717019556922,0.5,0.15625,0.1904296875,0.21875,3968221184,3544264704,264294400,10.7,0,0,0.0
1768906717522497558,0.5,0.15625,0.1904296875,0.21875,3968221184,3544403968,264159232,10.7,0,0,0.0
1768906718025462417,0.5,0.15625,0.1904296875,0.21875,3968221184,3544403968,264159232,10.7,0,0,0.0
1768906718528501900,0.0,0.15625,0.1904296875,0.21875,3968221184,3544403968,264151040,10.7,0,0,0.0
1768906719031390909,2.0,0.15625,0.1904296875,0.21875,3968221184,3544403968,264151040,10.7,0,0,0.0
1768906719532827880,0.0,0.15625,0.1904296875,0.21875,3968221184,3544403968,264151040,10.7,0,0,0.0
1768906720035571187,0.5,0.15625,0.1904296875,0.21875,3968221184,3544403968,264151040,10.7,0,0,0.0
1768906720538470880,1.0,0.1435546875,0.18701171875,0.21728515625,3968221184,3544403968,264151040,10.7,0,0,0.0
1768906721041412758,0.0,0.1435546875,0.18701171875,0.21728515625,3968221184,3544403968,264151040,10.7,0,0,0.0
1768906721544289507,0.0,0.1435546875,0.18701171875,0.21728515625,3968221184,3544403968,264151040,10.7,0,0,0.0
1768906722047126053,0.0,0.1435546875,0.18701171875,0.21728515625,3968221184,3544403968,264151040,10.7,0,0,0.0
1768906722549839934,1.5,0.1435546875,0.18701171875,0.21728515625,3968221184,3544403968,264151040,10.7,0,0,0.0
1768906723051348646,0.5,0.1435546875,0.18701171875,0.21728515625,3968221184,3544707072,263847936,10.7,0,0,0.0
1768906723554345949,0.5,0.1435546875,0.18701171875,0.21728515625,3968221184,3544461312,264093696,10.7,0,0,0.0
1768906724057279568,0.5,0.1435546875,0.18701171875,0.21728515625,3968221184,3544461312,264093696,10.7,0,0,0.0
1768906724560133540,0.0,0.1435546875,0.18701171875,0.21728515625,3968221184,3544461312,264093696,10.7,0,0,0.0
1768906725062811625,0.0,0.1435546875,0.18701171875,0.21728515625,3968221184,3544461312,264093696,10.7,0,0,0.0
1768906725565585838,0.5,0.1318359375,0.18359375,0.2158203125,3968221184,3544461312,264093696,10.7,0,0,0.0
1768906726068405755,0.5,0.1318359375,0.18359375,0.2158203125,3968221184,3544461312,264093696,10.7,0,0,0.0
