timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768906671779360505,10.6,0.28466796875,0.302734375,0.27294921875,3968221184,3539173376,269041664,10.8,0,0,0.0
1768906672280851201,9.7,0.28466796875,0.302734375,0.27294921875,3968221184,3539353600,268861440,10.8,0,0,0.0
1768906672782253398,9.7,0.28466796875,0.302734375,0.27294921875,3968221184,3539140608,269074432,10.8,0,0,0.0
1768906673283781538,10.1,0.28466796875,0.302734375,0.27294921875,3968221184,3539476480,268738560,10.8,0,0,0.0
1768906673785219623,9.6,0.28466796875,0.302734375,0.27294921875,3968221184,3539558400,268656640,10.8,0,0,0.0
1768906674286583172,9.2,0.28466796875,0.302734375,0.27294921875,3968221184,3537645568,270565376,10.9,0,0,0.0
1768906674788297310,10.7,0.28466796875,0.302734375,0.27294921875,3968221184,3538386944,269832192,10.8,0,0,0.0
1768906675289882449,9.6,0.26171875,0.29736328125,0.27099609375,3968221184,3538268160,269950976,10.8,0,0,0.0
1768906675791811380,9.2,0.26171875,0.29736328125,0.27099609375,3968221184,3537207296,271011840,10.9,0,0,0.0
1768906676293734367,10.1,0.26171875,0.29736328125,0.27099609375,3968221184,3536568320,271650816,10.9,0,0,0.0
1768906676795302118,9.6,0.26171875,0.29736328125,0.27099609375,3968221184,3536494592,271716352,10.9,0,0,0.0
1768906677296873609,10.2,0.26171875,0.29736328125,0.27099609375,3968221184,3538857984,269352960,10.8,0,0,0.0
1768906677798697468,11.1,0.26171875,0.29736328125,0.27099609375,3968221184,3537760256,270450688,10.8,0,0,0.0
1768906678300493882,9.2,0.26171875,0.29736328125,0.27099609375,3968221184,3537170432,271040512,10.9,0,0,0.0
1768906678802800531,9.6,0.26171875,0.29736328125,0.27099609375,3968221184,3537416192,270798848,10.9,0,0,0.0
1768906679304961737,10.2,0.26171875,0.29736328125,0.27099609375,3968221184,3538493440,269721600,10.8,0,0,0.0
1768906679807202368,10.1,0.26171875,0.29736328125,0.27099609375,3968221184,3536936960,271278080,10.9,0,0,0.0
1768906680309642533,9.6,0.24072265625,0.2919921875,0.26953125,3968221184,3537473536,270741504,10.9,0,0,0.0
1768906680812229623,10.6,0.24072265625,0.2919921875,0.26953125,3968221184,3537612800,270602240,10.9,0,0,0.0
1768906681313950872,10.1,0.24072265625,0.2919921875,0.26953125,3968221184,3536982016,271233024,10.9,0,0,0.0
1768906681817040770,10.5,0.24072265625,0.2919921875,0.26953125,3968221184,3537154048,271052800,10.9,0,0,0.0
1768906682319371030,9.6,0.24072265625,0.2919921875,0.26953125,3968221184,3537956864,270249984,10.8,0,0,0.0
1768906682822362614,9.6,0.24072265625,0.2919921875,0.26953125,3968221184,3537690624,270516224,10.8,0,0,0.0
1768906683324975778,10.5,0.24072265625,0.2919921875,0.26953125,3968221184,3538173952,270032896,10.8,0,0,0.0
1768906683828105064,9.7,0.24072265625,0.2919921875,0.26953125,3968221184,3538239488,269967360,10.8,0,0,0.0
1768906684330823356,10.1,0.24072265625,0.2919921875,0.26953125,3968221184,3537776640,270430208,10.8,0,0,0.0
1768906684833928365,9.6,0.24072265625,0.2919921875,0.26953125,3968221184,3538141184,270065664,10.8,0,0,0.0
1768906685336914302,10.6,0.22119140625,0.287109375,0.26806640625,3968221184,3538685952,269520896,10.8,0,0,0.0
1768906685839499873,9.6,0.22119140625,0.287109375,0.26806640625,3968221184,3538837504,269369344,10.8,0,0,0.0
1768906686342121481,10.6,0.22119140625,0.287109375,0.26806640625,3968221184,3539046400,269160448,10.8,0,0,0.0
1768906686845120047,10.6,0.22119140625,0.287109375,0.26806640625,3968221184,3538092032,270114816,10.8,0,0,0.0
1768906687347857783,9.6,0.22119140625,0.287109375,0.26806640625,3968221184,3538407424,269791232,10.8,0,0,0.0
1768906687850940681,9.6,0.22119140625,0.287109375,0.26806640625,3968221184,3538608128,269590528,10.8,0,0,0.0
1768906688353927396,9.6,0.22119140625,0.287109375,0.26806640625,3968221184,3538223104,269975552,10.8,0,0,0.0
1768906688857051979,10.1,0.22119140625,0.287109375,0.26806640625,3968221184,3538468864,269729792,10.8,0,0,0.0
1768906689360542279,9.1,0.22119140625,0.287109375,0.26806640625,3968221184,3538309120,269889536,10.8,0,0,0.0
1768906689864110098,11.5,0.22119140625,0.287109375,0.26806640625,3968221184,3537854464,270360576,10.8,0,0,0.0
1768906690366755649,10.6,0.203125,0.2822265625,0.2666015625,3968221184,3538264064,269950976,10.8,0,0,0.0
1768906690868597008,9.7,0.203125,0.2822265625,0.2666015625,3968221184,3538518016,269697024,10.8,0,0,0.0
1768906691370216869,10.6,0.203125,0.2822265625,0.2666015625,3968221184,3538620416,269594624,10.8,0,0,0.0
1768906691872017339,9.1,0.203125,0.2822265625,0.2666015625,3968221184,3539378176,268836864,10.8,0,0,0.0
1768906692373417239,9.7,0.203125,0.2822265625,0.2666015625,3968221184,3539034112,269180928,10.8,0,0,0.0
1768906692875432818,11.1,0.203125,0.2822265625,0.2666015625,3968221184,3537784832,270422016,10.8,0,0,0.0
1768906693376923680,9.6,0.203125,0.2822265625,0.2666015625,3968221184,3537494016,270708736,10.9,0,0,0.0
1768906693878317933,9.6,0.203125,0.2822265625,0.2666015625,3968221184,3537567744,270635008,10.9,0,0,0.0
1768906694379671834,9.6,0.203125,0.2822265625,0.2666015625,3968221184,3538616320,269586432,10.8,0,0,0.0
1768906694881025273,10.1,0.203125,0.2822265625,0.2666015625,3968221184,3538223104,270004224,10.8,0,0,0.0
1768906695382378730,10.6,0.1865234375,0.27734375,0.26513671875,3968221184,3538759680,269467648,10.8,0,0,0.0
1768906695883860629,9.6,0.1865234375,0.27734375,0.26513671875,3968221184,3538149376,270077952,10.8,0,0,0.0
1768906696385432269,10.6,0.1865234375,0.27734375,0.26513671875,3968221184,3537690624,270536704,10.8,0,0,0.0
1768906696886853373,9.6,0.1865234375,0.27734375,0.26513671875,3968221184,3537002496,271224832,10.9,0,0,0.0
1768906697388549677,10.1,0.1865234375,0.27734375,0.26513671875,3968221184,3538804736,269422592,10.8,0,0,0.0
1768906697890144113,10.2,0.1865234375,0.27734375,0.26513671875,3968221184,3537993728,270233600,10.8,0,0,0.0
1768906698391860917,10.1,0.1865234375,0.27734375,0.26513671875,3968221184,3538026496,270192640,10.8,0,0,0.0
1768906698893719497,9.6,0.1865234375,0.27734375,0.26513671875,3968221184,3538079744,270139392,10.8,0,0,0.0
1768906699395297674,10.6,0.1865234375,0.27734375,0.26513671875,3968221184,3538100224,270118912,10.8,0,0,0.0
1768906699896798240,9.7,0.1865234375,0.27734375,0.26513671875,3968221184,3538436096,269783040,10.8,0,0,0.0
1768906700398463693,10.1,0.17138671875,0.2724609375,0.263671875,3968221184,3538354176,269864960,10.8,0,0,0.0
1768906700900268700,10.5,0.17138671875,0.2724609375,0.263671875,3968221184,3538751488,269467648,10.8,0,0,0.0
1768906701402553515,9.6,0.17138671875,0.2724609375,0.263671875,3968221184,3538878464,269340672,10.8,0,0,0.0
1768906701904246709,9.7,0.17138671875,0.2724609375,0.263671875,3968221184,3538612224,269606912,10.8,0,0,0.0
1768906702406560654,9.6,0.17138671875,0.2724609375,0.263671875,3968221184,3538731008,269488128,10.8,0,0,0.0
1768906702908935783,10.1,0.17138671875,0.2724609375,0.263671875,3968221184,3538202624,270016512,10.8,0,0,0.0
1768906703411377856,10.1,0.17138671875,0.2724609375,0.263671875,3968221184,3537272832,270946304,10.9,0,0,0.0
1768906703913609006,9.6,0.17138671875,0.2724609375,0.263671875,3968221184,3537510400,270725120,10.9,0,0,0.0
1768906704416066801,10.1,0.17138671875,0.2724609375,0.263671875,3968221184,3538210816,270024704,10.8,0,0,0.0
1768906704918489004,9.7,0.17138671875,0.2724609375,0.263671875,3968221184,3538485248,269750272,10.8,0,0,0.0
1768906705420836504,9.6,0.1572265625,0.267578125,0.26220703125,3968221184,3539439616,268795904,10.8,0,0,0.0
1768906705923464945,9.1,0.1572265625,0.267578125,0.26220703125,3968221184,3538800640,269434880,10.8,0,0,0.0
1768906706425454190,10.7,0.1572265625,0.267578125,0.26220703125,3968221184,3538341888,269893632,10.8,0,0,0.0
1768906706927986169,9.1,0.1572265625,0.267578125,0.26220703125,3968221184,3538944000,269291520,10.8,0,0,0.0
1768906707430279374,9.6,0.1572265625,0.267578125,0.26220703125,3968221184,3538436096,269799424,10.8,0,0,0.0
1768906707932614689,10.1,0.1572265625,0.267578125,0.26220703125,3968221184,3538497536,269737984,10.8,0,0,0.0
1768906708435222186,10.2,0.1572265625,0.267578125,0.26220703125,3968221184,3539079168,269156352,10.8,0,0,0.0
1768906708937540612,9.6,0.1572265625,0.267578125,0.26220703125,3968221184,3537522688,270712832,10.9,0,0,0.0
1768906709439864650,10.1,0.1572265625,0.267578125,0.26220703125,3968221184,3537985536,270241792,10.8,0,0,0.0
1768906709941706786,9.1,0.1572265625,0.267578125,0.26220703125,3968221184,3538145280,270082048,10.8,0,0,0.0
1768906710443808400,10.6,0.14453125,0.2626953125,0.2607421875,3968221184,3538034688,270192640,10.8,0,0,0.0
1768906710945931551,10.6,0.14453125,0.2626953125,0.2607421875,3968221184,3538292736,269934592,10.8,0,0,0.0
1768906711448270977,9.6,0.14453125,0.2626953125,0.2607421875,3968221184,3538456576,269770752,10.8,0,0,0.0
1768906711950631532,9.6,0.14453125,0.2626953125,0.2607421875,3968221184,3538546688,269680640,10.8,0,0,0.0
1768906712452769443,9.6,0.14453125,0.2626953125,0.2607421875,3968221184,3538718720,269504512,10.8,0,0,0.0
1768906712954979852,10.6,0.14453125,0.2626953125,0.2607421875,3968221184,3537698816,270524416,10.8,0,0,0.0
1768906713457947881,9.1,0.14453125,0.2626953125,0.2607421875,3968221184,3537870848,270352384,10.8,0,0,0.0
1768906713961716678,11.6,0.14453125,0.2626953125,0.2607421875,3968221184,3537887232,270336000,10.8,0,0,0.0
1768906714464860261,9.2,0.14453125,0.2626953125,0.2607421875,3968221184,3537956864,270266368,10.8,0,0,0.0
1768906714967038134,10.6,0.14453125,0.2626953125,0.2607421875,3968221184,3537211392,271011840,10.9,0,0,0.0
1768906715469089175,10.1,0.1328125,0.25830078125,0.25927734375,3968221184,3537563648,270651392,10.9,0,0,0.0
1768906715970382299,10.1,0.1328125,0.25830078125,0.25927734375,3968221184,3538403328,269811712,10.8,0,0,0.0
1768906716471782107,6.0,0.1328125,0.25830078125,0.25927734375,3968221184,3538145280,270069760,10.8,0,0,0.0
1768906716974955616,0.0,0.1328125,0.25830078125,0.25927734375,3968221184,3538145280,270069760,10.8,0,0,0.0
1768906717478014644,1.0,0.1328125,0.25830078125,0.25927734375,3968221184,3538145280,270069760,10.8,0,0,0.0
1768906717980963454,0.0,0.1328125,0.25830078125,0.25927734375,3968221184,3538145280,270069760,10.8,0,0,0.0
1768906718483772544,0.0,0.1328125,0.25830078125,0.25927734375,3968221184,3538145280,270069760,10.8,0,0,0.0
1768906718986495300,0.5,0.1328125,0.25830078125,0.25927734375,3968221184,3538145280,270069760,10.8,0,0,0.0
1768906719489171873,0.0,0.1328125,0.25830078125,0.25927734375,3968221184,3538145280,270069760,10.8,0,0,0.0
1768906719992047332,1.0,0.1328125,0.25830078125,0.25927734375,3968221184,3538145280,270069760,10.8,0,0,0.0
1768906720495149882,0.5,0.1220703125,0.25390625,0.2578125,3968221184,3537887232,270327808,10.8,0,0,0.0
1768906720998092674,0.0,0.1220703125,0.25390625,0.2578125,3968221184,3537887232,270327808,10.8,0,0,0.0
1768906721500958411,0.5,0.1220703125,0.25390625,0.2578125,3968221184,3537887232,270327808,10.8,0,0,0.0
1768906722003887074,0.5,0.1220703125,0.25390625,0.2578125,3968221184,3537903616,270319616,10.8,0,0,0.0
1768906722506828051,0.0,0.1220703125,0.25390625,0.2578125,3968221184,3537903616,270319616,10.8,0,0,0.0
1768906723009733973,1.0,0.1220703125,0.25390625,0.2578125,3968221184,3537903616,270319616,10.8,0,0,0.0
1768906723512749042,0.0,0.1220703125,0.25390625,0.2578125,3968221184,3537903616,270319616,10.8,0,0,0.0
1768906724015831925,0.5,0.1220703125,0.25390625,0.2578125,3968221184,3537903616,270319616,10.8,0,0,0.0
1768906724518792532,0.5,0.1220703125,0.25390625,0.2578125,3968221184,3537903616,270319616,10.8,0,0,0.0
1768906725021734361,0.0,0.1220703125,0.25390625,0.2578125,3968221184,3537903616,270319616,10.8,0,0,0.0
1768906725524425952,1.0,0.11181640625,0.24951171875,0.25634765625,3968221184,3537903616,270319616,10.8,0,0,0.0
1768906726025828387,0.5,0.11181640625,0.24951171875,0.25634765625,3968221184,3537674240,270548992,10.8,0,0,0.0
