timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769037190667405426,8.2,0.31103515625,0.24853515625,0.21337890625,3968221184,3539423232,270766080,10.8,0,0,0.0
1769037191169528344,8.7,0.31103515625,0.24853515625,0.21337890625,3968221184,3539525632,270663680,10.8,0,0,0.0
1769037191671521170,7.7,0.31103515625,0.24853515625,0.21337890625,3968221184,3538915328,271273984,10.8,0,0,0.0
1769037192173221480,8.2,0.31103515625,0.24853515625,0.21337890625,3968221184,3538288640,271900672,10.8,0,0,0.0
1769037192675153288,8.2,0.31103515625,0.24853515625,0.21337890625,3968221184,3539402752,270786560,10.8,0,0,0.0
1769037193177748832,7.7,0.31103515625,0.24853515625,0.21337890625,3968221184,3538542592,271646720,10.8,0,0,0.0
1769037193680186840,7.7,0.31103515625,0.24853515625,0.21337890625,3968221184,3539132416,271048704,10.8,0,0,0.0
1769037194182244796,9.1,0.31103515625,0.24853515625,0.21337890625,3968221184,3539456000,270725120,10.8,0,0,0.0
1769037194684102734,8.7,0.3662109375,0.26123046875,0.2177734375,3968221184,3538649088,271532032,10.8,0,0,0.0
1769037195186059505,8.2,0.3662109375,0.26123046875,0.2177734375,3968221184,3538649088,271532032,10.8,0,0,0.0
1769037195687964388,8.2,0.3662109375,0.26123046875,0.2177734375,3968221184,3538911232,271269888,10.8,0,0,0.0
1769037196190543635,8.7,0.3662109375,0.26123046875,0.2177734375,3968221184,3537551360,272646144,10.9,0,0,0.0
1769037196692873274,8.6,0.3662109375,0.26123046875,0.2177734375,3968221184,3538890752,271306752,10.8,0,0,0.0
1769037197195461651,8.2,0.3662109375,0.26123046875,0.2177734375,3968221184,3538690048,271507456,10.8,0,0,0.0
1769037197698313638,15.3,0.3662109375,0.26123046875,0.2177734375,3968221184,3537309696,272732160,10.9,0,0,0.0
1769037198200467111,31.8,0.3662109375,0.26123046875,0.2177734375,3968221184,3520282624,289914880,11.3,0,0,0.0
1769037198701909645,32.0,0.3662109375,0.26123046875,0.2177734375,3968221184,3520806912,289366016,11.3,0,0,0.0
1769037199203326068,31.3,0.3662109375,0.26123046875,0.2177734375,3968221184,3516411904,293761024,11.4,0,0,0.0
1769037199704993915,33.0,0.4970703125,0.29052734375,0.2275390625,3968221184,3503529984,306622464,11.7,0,0,0.0
1769037200206574485,31.8,0.4970703125,0.29052734375,0.2275390625,3968221184,3488178176,321970176,12.1,0,0,0.0
1769037200708010723,32.0,0.4970703125,0.29052734375,0.2275390625,3968221184,3488923648,321224704,12.1,0,0,0.0
1769037201209523127,30.6,0.4970703125,0.29052734375,0.2275390625,3968221184,3477823488,332324864,12.4,0,0,0.0
1769037201712200522,31.0,0.4970703125,0.29052734375,0.2275390625,3968221184,3479900160,330248192,12.3,0,0,0.0
1769037202213460168,31.3,0.4970703125,0.29052734375,0.2275390625,3968221184,3479896064,330252288,12.3,0,0,0.0
1769037202714735278,32.3,0.4970703125,0.29052734375,0.2275390625,3968221184,3482058752,328089600,12.3,0,0,0.0
1769037203216137071,31.1,0.4970703125,0.29052734375,0.2275390625,3968221184,3482017792,328130560,12.3,0,0,0.0
1769037203723089935,32.0,0.4970703125,0.29052734375,0.2275390625,3968221184,3483787264,326361088,12.2,0,0,0.0
1769037204224548951,31.5,0.4970703125,0.29052734375,0.2275390625,3968221184,3483815936,326332416,12.2,0,0,0.0
1769037204725834615,33.0,0.69775390625,0.3359375,0.24267578125,3968221184,3485507584,324632576,12.2,0,0,0.0
1769037205227365241,31.5,0.69775390625,0.3359375,0.24267578125,3968221184,3485536256,324603904,12.2,0,0,0.0
1769037205728871664,31.3,0.69775390625,0.3359375,0.24267578125,3968221184,3485487104,324653056,12.2,0,0,0.0
1769037206230358142,31.5,0.69775390625,0.3359375,0.24267578125,3968221184,3485052928,325087232,12.2,0,0,0.0
1769037206731632843,32.0,0.69775390625,0.3359375,0.24267578125,3968221184,3485663232,324476928,12.2,0,0,0.0
1769037207233123710,31.8,0.69775390625,0.3359375,0.24267578125,3968221184,3485618176,324521984,12.2,0,0,0.0
1769037207734350135,33.3,0.69775390625,0.3359375,0.24267578125,3968221184,3485728768,324411392,12.2,0,0,0.0
1769037208235864076,31.3,0.69775390625,0.3359375,0.24267578125,3968221184,3477168128,332972032,12.4,0,0,0.0
1769037208737417257,31.7,0.69775390625,0.3359375,0.24267578125,3968221184,3477307392,332787712,12.4,0,0,0.0
1769037209238712033,30.3,0.69775390625,0.3359375,0.24267578125,3968221184,3477598208,332496896,12.4,0,0,0.0
1769037209739981364,30.1,0.72216796875,0.34716796875,0.2470703125,3968221184,3514707968,295444480,11.4,0,0,0.0
1769037210242905906,9.1,0.72216796875,0.34716796875,0.2470703125,3968221184,3515482112,294670336,11.4,0,0,0.0
1769037210745816948,8.7,0.72216796875,0.34716796875,0.2470703125,3968221184,3516092416,294055936,11.4,0,0,0.0
1769037211248726619,8.7,0.72216796875,0.34716796875,0.2470703125,3968221184,3515764736,294383616,11.4,0,0,0.0
1769037211751478440,8.7,0.72216796875,0.34716796875,0.2470703125,3968221184,3515740160,294408192,11.4,0,0,0.0
1769037212253962633,7.3,0.72216796875,0.34716796875,0.2470703125,3968221184,3515371520,294776832,11.4,0,0,0.0
1769037212757483096,9.1,0.72216796875,0.34716796875,0.2470703125,3968221184,3514093568,296054784,11.4,0,0,0.0
1769037213259806475,7.7,0.72216796875,0.34716796875,0.2470703125,3968221184,3515269120,294879232,11.4,0,0,0.0
1769037213761786005,8.7,0.72216796875,0.34716796875,0.2470703125,3968221184,3516035072,294113280,11.4,0,0,0.0
1769037214264730528,9.2,0.72216796875,0.34716796875,0.2470703125,3968221184,3515748352,294400000,11.4,0,0,0.0
1769037214767451942,8.2,0.82470703125,0.375,0.2568359375,3968221184,3517763584,292384768,11.4,0,0,0.0
1769037215268994142,8.6,0.82470703125,0.375,0.2568359375,3968221184,3517833216,292315136,11.3,0,0,0.0
1769037215770556712,8.3,0.82470703125,0.375,0.2568359375,3968221184,3518521344,291618816,11.3,0,0,0.0
1769037216272322521,9.1,0.82470703125,0.375,0.2568359375,3968221184,3518676992,291459072,11.3,0,0,0.0
1769037216773985813,7.7,0.82470703125,0.375,0.2568359375,3968221184,3520937984,289198080,11.3,0,0,0.0
1769037217275788307,8.2,0.82470703125,0.375,0.2568359375,3968221184,3519303680,290832384,11.3,0,0,0.0
1769037217777355266,9.6,0.82470703125,0.375,0.2568359375,3968221184,3522056192,288079872,11.2,0,0,0.0
1769037218279746848,8.2,0.82470703125,0.375,0.2568359375,3968221184,3520917504,289218560,11.3,0,0,0.0
1769037218781562639,9.1,0.82470703125,0.375,0.2568359375,3968221184,3522138112,287997952,11.2,0,0,0.0
1769037219283754204,9.1,0.82470703125,0.375,0.2568359375,3968221184,3522961408,287174656,11.2,0,0,0.0
1769037219786100584,8.2,0.9189453125,0.40234375,0.2666015625,3968221184,3522502656,287633408,11.2,0,0,0.0
1769037220287927893,8.2,0.9189453125,0.40234375,0.2666015625,3968221184,3522428928,287707136,11.2,0,0,0.0
1769037220789662276,8.2,0.9189453125,0.40234375,0.2666015625,3968221184,3523026944,287109120,11.2,0,0,0.0
1769037221291592140,9.1,0.9189453125,0.40234375,0.2666015625,3968221184,3522170880,287956992,11.2,0,0,0.0
1769037221793929760,7.7,0.9189453125,0.40234375,0.2666015625,3968221184,3522732032,287395840,11.2,0,0,0.0
1769037222296498323,9.1,0.9189453125,0.40234375,0.2666015625,3968221184,3522387968,287739904,11.2,0,0,0.0
1769037222798906813,8.7,0.9189453125,0.40234375,0.2666015625,3968221184,3522646016,287481856,11.2,0,0,0.0
1769037223301428024,8.6,0.9189453125,0.40234375,0.2666015625,3968221184,3523043328,287084544,11.2,0,0,0.0
1769037223804136215,9.1,0.9189453125,0.40234375,0.2666015625,3968221184,3523239936,286887936,11.2,0,0,0.0
1769037224306266559,8.7,0.84521484375,0.3955078125,0.26513671875,3968221184,3523121152,287006720,11.2,0,0,0.0
1769037224808619734,7.7,0.84521484375,0.3955078125,0.26513671875,3968221184,3522711552,287416320,11.2,0,0,0.0
1769037225310892522,8.7,0.84521484375,0.3955078125,0.26513671875,3968221184,3523117056,287010816,11.2,0,0,0.0
1769037225813149272,7.7,0.84521484375,0.3955078125,0.26513671875,3968221184,3522203648,287924224,11.2,0,0,0.0
1769037226315390837,8.7,0.84521484375,0.3955078125,0.26513671875,3968221184,3522609152,287518720,11.2,0,0,0.0
1769037226817736827,8.2,0.84521484375,0.3955078125,0.26513671875,3968221184,3522572288,287547392,11.2,0,0,0.0
1769037227319942633,8.7,0.84521484375,0.3955078125,0.26513671875,3968221184,3521425408,288694272,11.3,0,0,0.0
1769037227822210458,8.6,0.84521484375,0.3955078125,0.26513671875,3968221184,3522859008,287260672,11.2,0,0,0.0
1769037228324277357,8.2,0.84521484375,0.3955078125,0.26513671875,3968221184,3523211264,286908416,11.2,0,0,0.0
1769037228826385923,8.2,0.84521484375,0.3955078125,0.26513671875,3968221184,3522560000,287559680,11.2,0,0,0.0
1769037229328742710,8.2,0.77734375,0.388671875,0.263671875,3968221184,3523170304,286949376,11.2,0,0,0.0
1769037229830760536,7.2,0.77734375,0.388671875,0.263671875,3968221184,3522621440,287498240,11.2,0,0,0.0
1769037230332788936,9.1,0.77734375,0.388671875,0.263671875,3968221184,3522772992,287346688,11.2,0,0,0.0
1769037230835077075,7.7,0.77734375,0.388671875,0.263671875,3968221184,3522932736,287219712,11.2,0,0,0.0
1769037231337906006,8.2,0.77734375,0.388671875,0.263671875,3968221184,3523067904,287084544,11.2,0,0,0.0
1769037231840386051,8.2,0.77734375,0.388671875,0.263671875,3968221184,3522994176,287158272,11.2,0,0,0.0
1769037232342633301,8.7,0.77734375,0.388671875,0.263671875,3968221184,3522572288,287580160,11.2,0,0,0.0
1769037232845505343,7.7,0.77734375,0.388671875,0.263671875,3968221184,3522920448,287223808,11.2,0,0,0.0
1769037233347754760,8.2,0.77734375,0.388671875,0.263671875,3968221184,3522371584,287772672,11.2,0,0,0.0
1769037233850206842,9.1,0.77734375,0.388671875,0.263671875,3968221184,3522441216,287703040,11.2,0,0,0.0
1769037234352849164,8.2,0.87548828125,0.41552734375,0.2734375,3968221184,3522347008,287797248,11.2,0,0,0.0
1769037234857586859,9.6,0.87548828125,0.41552734375,0.2734375,3968221184,3521454080,288690176,11.3,0,0,0.0
1769037235359982201,7.7,0.87548828125,0.41552734375,0.2734375,3968221184,3522756608,287383552,11.2,0,0,0.0
1769037235861936546,9.1,0.87548828125,0.41552734375,0.2734375,3968221184,3522404352,287735808,11.2,0,0,0.0
1769037236364102834,8.2,0.87548828125,0.41552734375,0.2734375,3968221184,3522523136,287617024,11.2,0,0,0.0
1769037236865761829,8.7,0.87548828125,0.41552734375,0.2734375,3968221184,3522715648,287424512,11.2,0,0,0.0
1769037237367204715,8.2,0.87548828125,0.41552734375,0.2734375,3968221184,3522838528,287305728,11.2,0,0,0.0
1769037237869083097,8.7,0.87548828125,0.41552734375,0.2734375,3968221184,3523272704,286871552,11.2,0,0,0.0
1769037238370871425,7.7,0.87548828125,0.41552734375,0.2734375,3968221184,3531603968,278540288,11.0,0,0,0.0
1769037238872749141,8.7,0.87548828125,0.41552734375,0.2734375,3968221184,3531177984,278958080,11.0,0,0,0.0
1769037239374385174,2.0,0.80517578125,0.408203125,0.271484375,3968221184,3530948608,279187456,11.0,0,0,0.0
1769037239877345641,0.5,0.80517578125,0.408203125,0.271484375,3968221184,3530948608,279187456,11.0,0,0,0.0
1769037240380118332,0.5,0.80517578125,0.408203125,0.271484375,3968221184,3530948608,279187456,11.0,0,0,0.0
1769037240882775338,0.0,0.80517578125,0.408203125,0.271484375,3968221184,3530948608,279187456,11.0,0,0,0.0
1769037241385446289,0.5,0.80517578125,0.408203125,0.271484375,3968221184,3530948608,279187456,11.0,0,0,0.0
1769037241888157906,0.0,0.80517578125,0.408203125,0.271484375,3968221184,3530948608,279187456,11.0,0,0,0.0
1769037242391038467,0.0,0.80517578125,0.408203125,0.271484375,3968221184,3530948608,279187456,11.0,0,0,0.0
1769037242893788288,1.5,0.80517578125,0.408203125,0.271484375,3968221184,3530948608,279187456,11.0,0,0,0.0
1769037243396554034,0.0,0.80517578125,0.408203125,0.271484375,3968221184,3530948608,279179264,11.0,0,0,0.0
1769037243899273762,0.0,0.80517578125,0.408203125,0.271484375,3968221184,3530948608,279179264,11.0,0,0,0.0
1769037244402019509,0.5,0.740234375,0.4013671875,0.27001953125,3968221184,3530948608,279179264,11.0,0,0,0.0
1769037244904763145,0.5,0.740234375,0.4013671875,0.27001953125,3968221184,3530948608,279179264,11.0,0,0,0.0
1769037245407113246,0.0,0.740234375,0.4013671875,0.27001953125,3968221184,3530948608,279179264,11.0,0,0,0.0
1769037245909790160,0.5,0.740234375,0.4013671875,0.27001953125,3968221184,3530948608,279179264,11.0,0,0,0.0
1769037246412391574,0.5,0.740234375,0.4013671875,0.27001953125,3968221184,3530948608,279179264,11.0,0,0,0.0
1769037246915025507,0.0,0.740234375,0.4013671875,0.27001953125,3968221184,3530948608,279179264,11.0,0,0,0.0
1769037247417759254,0.5,0.740234375,0.4013671875,0.27001953125,3968221184,3530948608,279179264,11.0,0,0,0.0
1769037247920397038,0.0,0.740234375,0.4013671875,0.27001953125,3968221184,3530948608,279179264,11.0,0,0,0.0
1769037248423068119,0.5,0.740234375,0.4013671875,0.27001953125,3968221184,3530948608,279179264,11.0,0,0,0.0
1769037248925790939,0.0,0.740234375,0.4013671875,0.27001953125,3968221184,3530948608,279179264,11.0,0,0,0.0
