timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769037202721395690,15.4,1.1123046875,0.5302734375,0.4013671875,3968221184,3541929984,267894784,10.7,0,0,0.0
1769037203222884481,14.0,1.1123046875,0.5302734375,0.4013671875,3968221184,3542208512,267624448,10.7,0,0,0.0
1769037203724809989,15.7,1.1123046875,0.5302734375,0.4013671875,3968221184,3542134784,267698176,10.7,0,0,0.0
1769037204226685868,14.9,1.1123046875,0.5302734375,0.4013671875,3968221184,3541372928,268460032,10.8,0,0,0.0
1769037204728184103,14.9,1.10302734375,0.5380859375,0.40478515625,3968221184,3542044672,267784192,10.7,0,0,0.0
1769037205229970817,15.3,1.10302734375,0.5380859375,0.40478515625,3968221184,3541463040,268365824,10.8,0,0,0.0
1769037205731524144,14.9,1.10302734375,0.5380859375,0.40478515625,3968221184,3541778432,268050432,10.7,0,0,0.0
1769037206233321580,15.9,1.10302734375,0.5380859375,0.40478515625,3968221184,3542126592,267702272,10.7,0,0,0.0
1769037206734948777,15.5,1.10302734375,0.5380859375,0.40478515625,3968221184,3541934080,267894784,10.7,0,0,0.0
1769037207236495475,15.3,1.10302734375,0.5380859375,0.40478515625,3968221184,3542650880,267177984,10.7,0,0,0.0
1769037207738101709,13.5,1.10302734375,0.5380859375,0.40478515625,3968221184,3542265856,267563008,10.7,0,0,0.0
1769037208239645259,16.2,1.10302734375,0.5380859375,0.40478515625,3968221184,3542777856,267051008,10.7,0,0,0.0
1769037208741346492,14.9,1.10302734375,0.5380859375,0.40478515625,3968221184,3543363584,266465280,10.7,0,0,0.0
1769037209242866579,14.9,1.10302734375,0.5380859375,0.40478515625,3968221184,3543121920,266706944,10.7,0,0,0.0
1769037209744524868,13.9,1.25537109375,0.5791015625,0.4189453125,3968221184,3542671360,267157504,10.7,0,0,0.0
1769037210247372994,15.3,1.25537109375,0.5791015625,0.4189453125,3968221184,3541893120,267927552,10.7,0,0,0.0
1769037210748972173,14.0,1.25537109375,0.5791015625,0.4189453125,3968221184,3542573056,267247616,10.7,0,0,0.0
1769037211250573944,14.9,1.25537109375,0.5791015625,0.4189453125,3968221184,3542761472,267059200,10.7,0,0,0.0
1769037211752093827,15.4,1.25537109375,0.5791015625,0.4189453125,3968221184,3542589440,267231232,10.7,0,0,0.0
1769037212253835856,14.1,1.25537109375,0.5791015625,0.4189453125,3968221184,3542355968,267464704,10.7,0,0,0.0
1769037212755464979,14.8,1.25537109375,0.5791015625,0.4189453125,3968221184,3542339584,267481088,10.7,0,0,0.0
1769037213257114842,14.4,1.25537109375,0.5791015625,0.4189453125,3968221184,3542765568,267055104,10.7,0,0,0.0
1769037213758677540,15.4,1.25537109375,0.5791015625,0.4189453125,3968221184,3542896640,266924032,10.7,0,0,0.0
1769037214260588678,15.7,1.25537109375,0.5791015625,0.4189453125,3968221184,3542679552,267141120,10.7,0,0,0.0
1769037214762187116,15.4,1.15478515625,0.5693359375,0.41650390625,3968221184,3542884352,266936320,10.7,0,0,0.0
1769037215264055810,14.4,1.15478515625,0.5693359375,0.41650390625,3968221184,3542011904,267808768,10.7,0,0,0.0
1769037215765962170,15.0,1.15478515625,0.5693359375,0.41650390625,3968221184,3541925888,267886592,10.7,0,0,0.0
1769037216268008491,15.3,1.15478515625,0.5693359375,0.41650390625,3968221184,3542220800,267591680,10.7,0,0,0.0
1769037216770349179,15.4,1.15478515625,0.5693359375,0.41650390625,3968221184,3542315008,267497472,10.7,0,0,0.0
1769037217273332729,15.7,1.15478515625,0.5693359375,0.41650390625,3968221184,3542220800,267591680,10.7,0,0,0.0
1769037217776248131,14.5,1.15478515625,0.5693359375,0.41650390625,3968221184,3541422080,268390400,10.8,0,0,0.0
1769037218277876384,13.9,1.15478515625,0.5693359375,0.41650390625,3968221184,3542257664,267579392,10.7,0,0,0.0
1769037218779253288,15.7,1.15478515625,0.5693359375,0.41650390625,3968221184,3542482944,267354112,10.7,0,0,0.0
1769037219280990650,13.9,1.15478515625,0.5693359375,0.41650390625,3968221184,3542405120,267431936,10.7,0,0,0.0
1769037219782483793,14.9,1.14208984375,0.57666015625,0.419921875,3968221184,3541917696,267919360,10.7,0,0,0.0
1769037220283767402,13.9,1.14208984375,0.57666015625,0.419921875,3968221184,3541622784,268214272,10.8,0,0,0.0
1769037220785603744,14.4,1.14208984375,0.57666015625,0.419921875,3968221184,3541245952,268582912,10.8,0,0,0.0
1769037221287171701,14.9,1.14208984375,0.57666015625,0.419921875,3968221184,3541467136,268378112,10.8,0,0,0.0
1769037221788602474,14.5,1.14208984375,0.57666015625,0.419921875,3968221184,3542106112,267739136,10.7,0,0,0.0
1769037222290412391,14.9,1.14208984375,0.57666015625,0.419921875,3968221184,3542249472,267595776,10.7,0,0,0.0
1769037222792279437,14.4,1.14208984375,0.57666015625,0.419921875,3968221184,3542200320,267644928,10.7,0,0,0.0
1769037223294315777,15.3,1.14208984375,0.57666015625,0.419921875,3968221184,3541274624,268570624,10.8,0,0,0.0
1769037223796621372,14.9,1.14208984375,0.57666015625,0.419921875,3968221184,3542425600,267419648,10.7,0,0,0.0
1769037224298457048,14.9,1.14208984375,0.57666015625,0.419921875,3968221184,3541876736,267968512,10.7,0,0,0.0
1769037224800747033,14.4,1.2109375,0.6005859375,0.4287109375,3968221184,3543113728,266731520,10.7,0,0,0.0
1769037225302511284,14.9,1.2109375,0.6005859375,0.4287109375,3968221184,3541745664,268099584,10.7,0,0,0.0
1769037225804169147,15.3,1.2109375,0.6005859375,0.4287109375,3968221184,3542278144,267567104,10.7,0,0,0.0
1769037226306412484,14.4,1.2109375,0.6005859375,0.4287109375,3968221184,3541364736,268472320,10.8,0,0,0.0
1769037226809733789,15.7,1.2109375,0.6005859375,0.4287109375,3968221184,3542507520,267329536,10.7,0,0,0.0
1769037227311784610,15.4,1.2109375,0.6005859375,0.4287109375,3968221184,3542470656,267366400,10.7,0,0,0.0
1769037227815055509,15.3,1.2109375,0.6005859375,0.4287109375,3968221184,3542638592,267198464,10.7,0,0,0.0
1769037228316893499,14.8,1.2109375,0.6005859375,0.4287109375,3968221184,3542257664,267579392,10.7,0,0,0.0
1769037228819174058,14.4,1.2109375,0.6005859375,0.4287109375,3968221184,3542192128,267644928,10.7,0,0,0.0
1769037229321072863,13.9,1.2109375,0.6005859375,0.4287109375,3968221184,3541934080,267902976,10.7,0,0,0.0
1769037229822708152,14.9,1.2744140625,0.6240234375,0.4375,3968221184,3542401024,267436032,10.7,0,0,0.0
1769037230324618086,14.8,1.2744140625,0.6240234375,0.4375,3968221184,3541925888,267911168,10.7,0,0,0.0
1769037230826688926,14.9,1.2744140625,0.6240234375,0.4375,3968221184,3541979136,267866112,10.7,0,0,0.0
1769037231328174791,13.5,1.2744140625,0.6240234375,0.4375,3968221184,3542028288,267816960,10.7,0,0,0.0
1769037231829829543,15.3,1.2744140625,0.6240234375,0.4375,3968221184,3541778432,268058624,10.7,0,0,0.0
1769037232331385815,14.9,1.2744140625,0.6240234375,0.4375,3968221184,3541958656,267878400,10.7,0,0,0.0
1769037232833026753,15.3,1.2744140625,0.6240234375,0.4375,3968221184,3541598208,268238848,10.8,0,0,0.0
1769037233334642450,13.9,1.2744140625,0.6240234375,0.4375,3968221184,3541438464,268398592,10.8,0,0,0.0
1769037233836180036,14.9,1.2744140625,0.6240234375,0.4375,3968221184,3541889024,267948032,10.7,0,0,0.0
1769037234337855585,14.8,1.2744140625,0.6240234375,0.4375,3968221184,3540774912,269062144,10.8,0,0,0.0
1769037234839522485,15.4,1.49267578125,0.68017578125,0.45703125,3968221184,3540893696,268939264,10.8,0,0,0.0
1769037235341098201,15.2,1.49267578125,0.68017578125,0.45703125,3968221184,3541037056,268795904,10.8,0,0,0.0
1769037235843405334,14.9,1.49267578125,0.68017578125,0.45703125,3968221184,3541217280,268615680,10.8,0,0,0.0
1769037236345015975,14.9,1.49267578125,0.68017578125,0.45703125,3968221184,3541221376,268611584,10.8,0,0,0.0
1769037236846523322,13.5,1.49267578125,0.68017578125,0.45703125,3968221184,3540914176,268918784,10.8,0,0,0.0
1769037237349084655,14.8,1.49267578125,0.68017578125,0.45703125,3968221184,3541295104,268529664,10.8,0,0,0.0
1769037237850730592,14.4,1.49267578125,0.68017578125,0.45703125,3968221184,3540602880,269221888,10.8,0,0,0.0
1769037238352391622,14.8,1.49267578125,0.68017578125,0.45703125,3968221184,3541409792,268414976,10.8,0,0,0.0
1769037238853947227,13.5,1.49267578125,0.68017578125,0.45703125,3968221184,3540152320,269672448,10.8,0,0,0.0
1769037239355613701,7.0,1.49267578125,0.68017578125,0.45703125,3968221184,3540856832,268967936,10.8,0,0,0.0
1769037239858480475,0.0,1.373046875,0.66845703125,0.4541015625,3968221184,3540856832,268967936,10.8,0,0,0.0
1769037240361085326,0.5,1.373046875,0.66845703125,0.4541015625,3968221184,3540856832,268967936,10.8,0,0,0.0
1769037240863668030,0.5,1.373046875,0.66845703125,0.4541015625,3968221184,3540856832,268967936,10.8,0,0,0.0
1769037241366254400,0.0,1.373046875,0.66845703125,0.4541015625,3968221184,3540856832,268967936,10.8,0,0,0.0
1769037241868933398,0.5,1.373046875,0.66845703125,0.4541015625,3968221184,3540598784,269225984,10.8,0,0,0.0
1769037242371646600,0.0,1.373046875,0.66845703125,0.4541015625,3968221184,3540598784,269225984,10.8,0,0,0.0
1769037242874230044,0.5,1.373046875,0.66845703125,0.4541015625,3968221184,3540623360,269217792,10.8,0,0,0.0
1769037243376970689,0.5,1.373046875,0.66845703125,0.4541015625,3968221184,3540623360,269217792,10.8,0,0,0.0
1769037243879662058,0.5,1.373046875,0.66845703125,0.4541015625,3968221184,3540623360,269217792,10.8,0,0,0.0
1769037244382669441,0.5,1.373046875,0.66845703125,0.4541015625,3968221184,3540623360,269217792,10.8,0,0,0.0
1769037244885408754,0.5,1.2626953125,0.6572265625,0.45166015625,3968221184,3540623360,269217792,10.8,0,0,0.0
1769037245388068456,0.0,1.2626953125,0.6572265625,0.45166015625,3968221184,3540623360,269217792,10.8,0,0,0.0
1769037245890653085,0.0,1.2626953125,0.6572265625,0.45166015625,3968221184,3540623360,269217792,10.8,0,0,0.0
1769037246393316176,0.5,1.2626953125,0.6572265625,0.45166015625,3968221184,3540623360,269217792,10.8,0,0,0.0
1769037246896089099,0.5,1.2626953125,0.6572265625,0.45166015625,3968221184,3540623360,269217792,10.8,0,0,0.0
1769037247398900337,0.0,1.2626953125,0.6572265625,0.45166015625,3968221184,3540623360,269217792,10.8,0,0,0.0
1769037247901525262,0.5,1.2626953125,0.6572265625,0.45166015625,3968221184,3540623360,269217792,10.8,0,0,0.0
1769037248404131428,0.5,1.2626953125,0.6572265625,0.45166015625,3968221184,3540623360,269217792,10.8,0,0,0.0
1769037248906973795,0.0,1.2626953125,0.6572265625,0.45166015625,3968221184,3540623360,269209600,10.8,0,0,0.0
