timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768911347325493427,7.2,0.40966796875,0.44091796875,0.34765625,3968221184,3535814656,273420288,10.9,0,0,0.0
1768911347827477672,9.0,0.40966796875,0.44091796875,0.34765625,3968221184,3535204352,274030592,10.9,0,0,0.0
1768911348329592712,8.6,0.40966796875,0.44091796875,0.34765625,3968221184,3534626816,274608128,10.9,0,0,0.0
1768911348831802103,8.1,0.40966796875,0.44091796875,0.34765625,3968221184,3534983168,274251776,10.9,0,0,0.0
1768911349334626025,7.2,0.40966796875,0.44091796875,0.34765625,3968221184,3535163392,274075648,10.9,0,0,0.0
1768911349836766972,8.6,0.40966796875,0.44091796875,0.34765625,3968221184,3535298560,273956864,10.9,0,0,0.0
1768911350339041529,9.1,0.40966796875,0.44091796875,0.34765625,3968221184,3534712832,274542592,10.9,0,0,0.0
1768911350841291104,8.2,0.40966796875,0.44091796875,0.34765625,3968221184,3535171584,274083840,10.9,0,0,0.0
1768911351343548717,8.2,0.37646484375,0.43359375,0.345703125,3968221184,3535011840,274243584,10.9,0,0,0.0
1768911351845855070,8.1,0.37646484375,0.43359375,0.345703125,3968221184,3534868480,274386944,10.9,0,0,0.0
1768911352348288995,8.6,0.37646484375,0.43359375,0.345703125,3968221184,3535024128,274231296,10.9,0,0,0.0
1768911352850565941,8.2,0.37646484375,0.43359375,0.345703125,3968221184,3534954496,274300928,10.9,0,0,0.0
1768911353352914571,7.7,0.37646484375,0.43359375,0.345703125,3968221184,3534434304,274821120,10.9,0,0,0.0
1768911353855641309,8.1,0.37646484375,0.43359375,0.345703125,3968221184,3534880768,274374656,10.9,0,0,0.0
1768911354357929866,9.0,0.37646484375,0.43359375,0.345703125,3968221184,3535052800,274202624,10.9,0,0,0.0
1768911354860824898,7.2,0.37646484375,0.43359375,0.345703125,3968221184,3535163392,274092032,10.9,0,0,0.0
1768911355363123269,8.6,0.37646484375,0.43359375,0.345703125,3968221184,3535101952,274149376,10.9,0,0,0.0
1768911355866045523,8.1,0.37646484375,0.43359375,0.345703125,3968221184,3534802944,274448384,10.9,0,0,0.0
1768911356368939555,8.6,0.34619140625,0.42626953125,0.34375,3968221184,3534729216,274522112,10.9,0,0,0.0
1768911356871867161,9.1,0.34619140625,0.42626953125,0.34375,3968221184,3534397440,274853888,10.9,0,0,0.0
1768911357374117385,7.7,0.34619140625,0.42626953125,0.34375,3968221184,3534487552,274505728,10.9,0,0,0.0
1768911357877168231,8.6,0.34619140625,0.42626953125,0.34375,3968221184,3534684160,274567168,10.9,0,0,0.0
1768911358378834831,8.6,0.34619140625,0.42626953125,0.34375,3968221184,3535077376,274173952,10.9,0,0,0.0
1768911358880907667,7.7,0.34619140625,0.42626953125,0.34375,3968221184,3534200832,275050496,10.9,0,0,0.0
1768911359382788784,8.6,0.34619140625,0.42626953125,0.34375,3968221184,3534643200,274608128,10.9,0,0,0.0
1768911359884296589,8.2,0.34619140625,0.42626953125,0.34375,3968221184,3534512128,274739200,10.9,0,0,0.0
1768911360385920837,9.0,0.34619140625,0.42626953125,0.34375,3968221184,3534835712,274415616,10.9,0,0,0.0
1768911360887356217,8.1,0.34619140625,0.42626953125,0.34375,3968221184,3534688256,274554880,10.9,0,0,0.0
1768911361389016410,8.6,0.318359375,0.4189453125,0.341796875,3968221184,3534057472,275185664,10.9,0,0,0.0
1768911361890710195,8.2,0.318359375,0.4189453125,0.341796875,3968221184,3534028800,275218432,10.9,0,0,0.0
1768911362392781995,9.1,0.318359375,0.4189453125,0.341796875,3968221184,3534168064,275079168,10.9,0,0,0.0
1768911362894948979,7.7,0.318359375,0.4189453125,0.341796875,3968221184,3534299136,274944000,10.9,0,0,0.0
1768911363397401108,8.2,0.318359375,0.4189453125,0.341796875,3968221184,3533688832,275554304,11.0,0,0,0.0
1768911363899289965,8.6,0.318359375,0.4189453125,0.341796875,3968221184,3533877248,275365888,10.9,0,0,0.0
1768911364401242877,8.1,0.318359375,0.4189453125,0.341796875,3968221184,3533524992,275718144,11.0,0,0,0.0
1768911364903065642,9.1,0.318359375,0.4189453125,0.341796875,3968221184,3534204928,275038208,10.9,0,0,0.0
1768911365405052739,7.7,0.318359375,0.4189453125,0.341796875,3968221184,3534299136,274944000,10.9,0,0,0.0
1768911365906908522,8.1,0.318359375,0.4189453125,0.341796875,3968221184,3533451264,275795968,11.0,0,0,0.0
1768911366408760916,9.1,0.29248046875,0.41162109375,0.33984375,3968221184,3534270464,274968576,10.9,0,0,0.0
1768911366910622014,7.7,0.29248046875,0.41162109375,0.33984375,3968221184,3534430208,274808832,10.9,0,0,0.0
1768911367412430705,9.1,0.29248046875,0.41162109375,0.33984375,3968221184,3534282752,274956288,10.9,0,0,0.0
1768911367914290303,8.2,0.29248046875,0.41162109375,0.33984375,3968221184,3533975552,275263488,10.9,0,0,0.0
1768911368416179920,8.1,0.29248046875,0.41162109375,0.33984375,3968221184,3533832192,275406848,10.9,0,0,0.0
1768911368917960093,8.1,0.29248046875,0.41162109375,0.33984375,3968221184,3533774848,275464192,10.9,0,0,0.0
1768911369420050244,8.2,0.29248046875,0.41162109375,0.33984375,3968221184,3534168064,275070976,10.9,0,0,0.0
1768911369922334708,8.6,0.29248046875,0.41162109375,0.33984375,3968221184,3533598720,275640320,11.0,0,0,0.0
1768911370424351564,8.6,0.29248046875,0.41162109375,0.33984375,3968221184,3533983744,275255296,10.9,0,0,0.0
1768911370926119644,8.1,0.29248046875,0.41162109375,0.33984375,3968221184,3533598720,275640320,11.0,0,0,0.0
1768911371427899021,7.7,0.26904296875,0.40478515625,0.337890625,3968221184,3533713408,275525632,10.9,0,0,0.0
1768911371929851526,8.1,0.26904296875,0.40478515625,0.337890625,3968221184,3534196736,275034112,10.9,0,0,0.0
1768911372432707040,7.7,0.26904296875,0.40478515625,0.337890625,3968221184,3533672448,275558400,11.0,0,0,0.0
1768911372934569027,8.6,0.26904296875,0.40478515625,0.337890625,3968221184,3533860864,275369984,10.9,0,0,0.0
1768911373436481031,7.7,0.26904296875,0.40478515625,0.337890625,3968221184,3533996032,275234816,10.9,0,0,0.0
1768911373938570405,8.2,0.26904296875,0.40478515625,0.337890625,3968221184,3534127104,275103744,10.9,0,0,0.0
1768911374440846499,8.2,0.26904296875,0.40478515625,0.337890625,3968221184,3533991936,275238912,10.9,0,0,0.0
1768911374943127056,7.7,0.26904296875,0.40478515625,0.337890625,3968221184,3533512704,275718144,11.0,0,0,0.0
1768911375445657591,8.1,0.26904296875,0.40478515625,0.337890625,3968221184,3533139968,276090880,11.0,0,0,0.0
1768911375947929278,9.1,0.32763671875,0.4150390625,0.341796875,3968221184,3533762560,275468288,10.9,0,0,0.0
1768911376450278038,7.7,0.32763671875,0.4150390625,0.341796875,3968221184,3533561856,275668992,11.0,0,0,0.0
1768911376953101719,8.6,0.32763671875,0.4150390625,0.341796875,3968221184,3533996032,275234816,10.9,0,0,0.0
1768911377455460571,8.1,0.32763671875,0.4150390625,0.341796875,3968221184,3533955072,275267584,10.9,0,0,0.0
1768911377958437417,7.2,0.32763671875,0.4150390625,0.341796875,3968221184,3533389824,275832832,11.0,0,0,0.0
1768911378460825547,8.6,0.32763671875,0.4150390625,0.341796875,3968221184,3533369344,275894272,11.0,0,0,0.0
1768911378963385305,8.1,0.32763671875,0.4150390625,0.341796875,3968221184,3533139968,276123648,11.0,0,0,0.0
1768911379465685695,7.7,0.32763671875,0.4150390625,0.341796875,3968221184,3533881344,275382272,10.9,0,0,0.0
1768911379967983566,8.1,0.32763671875,0.4150390625,0.341796875,3968221184,3533099008,276164608,11.0,0,0,0.0
1768911380470288604,8.2,0.32763671875,0.4150390625,0.341796875,3968221184,3533250560,276013056,11.0,0,0,0.0
1768911380973022583,9.0,0.30126953125,0.40771484375,0.33984375,3968221184,3533127680,276135936,11.0,0,0,0.0
1768911381475400750,6.7,0.30126953125,0.40771484375,0.33984375,3968221184,3533262848,276000768,11.0,0,0,0.0
1768911381977538882,8.1,0.30126953125,0.40771484375,0.33984375,3968221184,3532869632,276389888,11.0,0,0,0.0
1768911382479398017,8.6,0.30126953125,0.40771484375,0.33984375,3968221184,3533242368,276017152,11.0,0,0,0.0
1768911382981703648,7.7,0.30126953125,0.40771484375,0.33984375,3968221184,3533611008,275640320,11.0,0,0,0.0
1768911383483506580,8.6,0.30126953125,0.40771484375,0.33984375,3968221184,3532898304,276353024,11.0,0,0,0.0
1768911383985106958,7.2,0.30126953125,0.40771484375,0.33984375,3968221184,3534053376,275197952,10.9,0,0,0.0
1768911384486620634,8.1,0.30126953125,0.40771484375,0.33984375,3968221184,3533668352,275582976,11.0,0,0,0.0
1768911384988285030,7.7,0.30126953125,0.40771484375,0.33984375,3968221184,3533533184,275718144,11.0,0,0,0.0
1768911385489902001,3.5,0.30126953125,0.40771484375,0.33984375,3968221184,3533373440,275877888,11.0,0,0,0.0
1768911385992962142,0.5,0.27685546875,0.40087890625,0.337890625,3968221184,3533373440,275877888,11.0,0,0,0.0
1768911386495722213,0.0,0.27685546875,0.40087890625,0.337890625,3968221184,3533373440,275877888,11.0,0,0,0.0
1768911386998528579,0.5,0.27685546875,0.40087890625,0.337890625,3968221184,3533373440,275877888,11.0,0,0,0.0
1768911387501285816,0.0,0.27685546875,0.40087890625,0.337890625,3968221184,3533373440,275877888,11.0,0,0,0.0
1768911388003984369,0.5,0.27685546875,0.40087890625,0.337890625,3968221184,3533373440,275877888,11.0,0,0,0.0
1768911388507078159,0.0,0.27685546875,0.40087890625,0.337890625,3968221184,3533373440,275877888,11.0,0,0,0.0
1768911389009856229,0.0,0.27685546875,0.40087890625,0.337890625,3968221184,3533377536,275869696,11.0,0,0,0.0
1768911389512616096,1.0,0.27685546875,0.40087890625,0.337890625,3968221184,3533377536,275869696,11.0,0,0,0.0
1768911390015287445,0.0,0.27685546875,0.40087890625,0.337890625,3968221184,3533377536,275869696,11.0,0,0,0.0
1768911390517918146,0.0,0.27685546875,0.40087890625,0.337890625,3968221184,3533377536,275869696,11.0,0,0,0.0
1768911391020791771,0.0,0.25439453125,0.39404296875,0.3359375,3968221184,3533377536,275869696,11.0,0,0,0.0
1768911391523562731,0.0,0.25439453125,0.39404296875,0.3359375,3968221184,3533377536,275869696,11.0,0,0,0.0
1768911392026291301,1.0,0.25439453125,0.39404296875,0.3359375,3968221184,3533377536,275869696,11.0,0,0,0.0
1768911392528910484,0.0,0.25439453125,0.39404296875,0.3359375,3968221184,3533377536,275869696,11.0,0,0,0.0
1768911393031578815,0.0,0.25439453125,0.39404296875,0.3359375,3968221184,3533377536,275869696,11.0,0,0,0.0
1768911393534487273,0.5,0.25439453125,0.39404296875,0.3359375,3968221184,3533402112,275861504,11.0,0,0,0.0
1768911394037294473,0.0,0.25439453125,0.39404296875,0.3359375,3968221184,3533402112,275861504,11.0,0,0,0.0
1768911394539895823,0.5,0.25439453125,0.39404296875,0.3359375,3968221184,3533402112,275861504,11.0,0,0,0.0
1768911395042613209,0.0,0.25439453125,0.39404296875,0.3359375,3968221184,3533402112,275861504,11.0,0,0,0.0
