timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768911350891304929,23.2,0.86376953125,0.7744140625,0.599609375,3968221184,3523051520,286175232,11.2,0,0,0.0
1768911351393341962,23.3,0.86376953125,0.7744140625,0.599609375,3968221184,3522772992,286453760,11.2,0,0,0.0
1768911351895593529,22.9,0.955078125,0.794921875,0.607421875,3968221184,3522527232,286699520,11.2,0,0,0.0
1768911352398132110,22.3,0.955078125,0.794921875,0.607421875,3968221184,3522445312,286781440,11.2,0,0,0.0
1768911352900520248,22.6,0.955078125,0.794921875,0.607421875,3968221184,3523829760,285396992,11.2,0,0,0.0
1768911353402687650,22.9,0.955078125,0.794921875,0.607421875,3968221184,3522621440,286605312,11.2,0,0,0.0
1768911353904282264,22.9,0.955078125,0.794921875,0.607421875,3968221184,3522887680,286339072,11.2,0,0,0.0
1768911354405970933,22.8,0.955078125,0.794921875,0.607421875,3968221184,3523739648,285487104,11.2,0,0,0.0
1768911354909161651,22.4,0.955078125,0.794921875,0.607421875,3968221184,3522813952,286412800,11.2,0,0,0.0
1768911355413079783,22.4,0.955078125,0.794921875,0.607421875,3968221184,3521728512,287498240,11.3,0,0,0.0
1768911355914490864,22.4,0.955078125,0.794921875,0.607421875,3968221184,3521425408,287793152,11.3,0,0,0.0
1768911356415898833,22.5,0.955078125,0.794921875,0.607421875,3968221184,3521843200,287375360,11.2,0,0,0.0
1768911356917752481,22.8,0.958984375,0.79833984375,0.60986328125,3968221184,3523293184,285929472,11.2,0,0,0.0
1768911357419341817,22.9,0.958984375,0.79833984375,0.60986328125,3968221184,3522875392,286347264,11.2,0,0,0.0
1768911357921578496,23.2,0.958984375,0.79833984375,0.60986328125,3968221184,3523452928,285769728,11.2,0,0,0.0
1768911358423893191,22.9,0.958984375,0.79833984375,0.60986328125,3968221184,3523067904,286154752,11.2,0,0,0.0
1768911358925514231,22.4,0.958984375,0.79833984375,0.60986328125,3968221184,3521937408,287289344,11.2,0,0,0.0
1768911359426917774,22.9,0.958984375,0.79833984375,0.60986328125,3968221184,3524206592,285020160,11.2,0,0,0.0
1768911359928293596,22.8,0.958984375,0.79833984375,0.60986328125,3968221184,3523952640,285274112,11.2,0,0,0.0
1768911360430013246,23.0,0.958984375,0.79833984375,0.60986328125,3968221184,3522789376,286437376,11.2,0,0,0.0
1768911360931743469,22.5,0.958984375,0.79833984375,0.60986328125,3968221184,3522134016,287092736,11.2,0,0,0.0
1768911361433711559,22.4,0.958984375,0.79833984375,0.60986328125,3968221184,3523362816,285855744,11.2,0,0,0.0
1768911361936097568,23.3,0.8818359375,0.78466796875,0.6064453125,3968221184,3524698112,284520448,11.2,0,0,0.0
1768911362438325024,22.8,0.8818359375,0.78466796875,0.6064453125,3968221184,3524304896,284913664,11.2,0,0,0.0
1768911362940696978,22.8,0.8818359375,0.78466796875,0.6064453125,3968221184,3524505600,284708864,11.2,0,0,0.0
1768911363442608550,22.5,0.8818359375,0.78466796875,0.6064453125,3968221184,3524952064,284262400,11.2,0,0,0.0
1768911363944579177,22.7,0.8818359375,0.78466796875,0.6064453125,3968221184,3524079616,285134848,11.2,0,0,0.0
1768911364446067312,22.0,0.8818359375,0.78466796875,0.6064453125,3968221184,3524456448,284758016,11.2,0,0,0.0
1768911364947805869,22.9,0.8818359375,0.78466796875,0.6064453125,3968221184,3523936256,285278208,11.2,0,0,0.0
1768911365449852624,22.9,0.8818359375,0.78466796875,0.6064453125,3968221184,3522949120,286277632,11.2,0,0,0.0
1768911365951456368,23.2,0.8818359375,0.78466796875,0.6064453125,3968221184,3523399680,285827072,11.2,0,0,0.0
1768911366452922355,22.4,0.8818359375,0.78466796875,0.6064453125,3968221184,3523543040,285683712,11.2,0,0,0.0
1768911366954560969,22.0,0.81103515625,0.771484375,0.60302734375,3968221184,3523444736,285773824,11.2,0,0,0.0
1768911367456216527,22.0,0.81103515625,0.771484375,0.60302734375,3968221184,3523317760,285900800,11.2,0,0,0.0
1768911367957612311,22.9,0.81103515625,0.771484375,0.60302734375,3968221184,3523670016,285548544,11.2,0,0,0.0
1768911368459317331,22.8,0.81103515625,0.771484375,0.60302734375,3968221184,3523538944,285679616,11.2,0,0,0.0
1768911368960783207,23.3,0.81103515625,0.771484375,0.60302734375,3968221184,3523899392,285319168,11.2,0,0,0.0
1768911369462283286,21.1,0.81103515625,0.771484375,0.60302734375,3968221184,3524689920,284528640,11.2,0,0,0.0
1768911369964510890,21.5,0.81103515625,0.771484375,0.60302734375,3968221184,3524456448,284762112,11.2,0,0,0.0
1768911370466578960,22.8,0.81103515625,0.771484375,0.60302734375,3968221184,3524149248,285069312,11.2,0,0,0.0
1768911370969135059,22.4,0.81103515625,0.771484375,0.60302734375,3968221184,3524358144,284868608,11.2,0,0,0.0
1768911371471279794,22.0,0.81103515625,0.771484375,0.60302734375,3968221184,3522871296,286355456,11.2,0,0,0.0
1768911371973444603,22.7,0.74560546875,0.75830078125,0.599609375,3968221184,3523174400,286052352,11.2,0,0,0.0
1768911372476093756,22.0,0.74560546875,0.75830078125,0.599609375,3968221184,3522465792,286752768,11.2,0,0,0.0
1768911372978989683,22.0,0.74560546875,0.75830078125,0.599609375,3968221184,3522854912,286363648,11.2,0,0,0.0
1768911373481435728,22.9,0.74560546875,0.75830078125,0.599609375,3968221184,3523567616,285650944,11.2,0,0,0.0
1768911373983012028,21.9,0.74560546875,0.75830078125,0.599609375,3968221184,3522322432,286896128,11.2,0,0,0.0
1768911374485858678,22.9,0.74560546875,0.75830078125,0.599609375,3968221184,3522007040,287211520,11.2,0,0,0.0
1768911374989228115,22.7,0.74560546875,0.75830078125,0.599609375,3968221184,3521720320,287498240,11.3,0,0,0.0
1768911375491461312,21.6,0.74560546875,0.75830078125,0.599609375,3968221184,3521765376,287453184,11.3,0,0,0.0
1768911375993781341,22.8,0.74560546875,0.75830078125,0.599609375,3968221184,3523809280,285417472,11.2,0,0,0.0
1768911376496691489,23.3,0.74560546875,0.75830078125,0.599609375,3968221184,3524034560,285192192,11.2,0,0,0.0
1768911376999048666,21.7,0.685546875,0.74560546875,0.59619140625,3968221184,3523903488,285323264,11.2,0,0,0.0
1768911377501165698,22.0,0.685546875,0.74560546875,0.59619140625,3968221184,3522904064,286322688,11.2,0,0,0.0
1768911378003768407,22.9,0.685546875,0.74560546875,0.59619140625,3968221184,3523063808,286154752,11.2,0,0,0.0
1768911378505222061,22.4,0.685546875,0.74560546875,0.59619140625,3968221184,3522637824,286580736,11.2,0,0,0.0
1768911379006807342,22.4,0.685546875,0.74560546875,0.59619140625,3968221184,3522338816,286879744,11.2,0,0,0.0
1768911379508699285,22.4,0.685546875,0.74560546875,0.59619140625,3968221184,3523215360,286003200,11.2,0,0,0.0
1768911380010270863,22.4,0.685546875,0.74560546875,0.59619140625,3968221184,3522392064,286826496,11.2,0,0,0.0
1768911380511702406,22.4,0.685546875,0.74560546875,0.59619140625,3968221184,3522605056,286613504,11.2,0,0,0.0
1768911381012978359,21.2,0.685546875,0.74560546875,0.59619140625,3968221184,3522113536,287100928,11.2,0,0,0.0
1768911381514276497,22.4,0.685546875,0.74560546875,0.59619140625,3968221184,3522600960,286613504,11.2,0,0,0.0
1768911382015654837,21.6,0.63037109375,0.73291015625,0.5927734375,3968221184,3522895872,286318592,11.2,0,0,0.0
1768911382517888830,22.4,0.63037109375,0.73291015625,0.5927734375,3968221184,3521957888,287256576,11.2,0,0,0.0
1768911383019997899,22.0,0.63037109375,0.73291015625,0.5927734375,3968221184,3523424256,285782016,11.2,0,0,0.0
1768911383522291539,21.5,0.63037109375,0.73291015625,0.5927734375,3968221184,3521990656,287215616,11.2,0,0,0.0
1768911384024569421,22.0,0.63037109375,0.73291015625,0.5927734375,3968221184,3523043328,286175232,11.2,0,0,0.0
1768911384526206109,22.9,0.63037109375,0.73291015625,0.5927734375,3968221184,3522187264,287031296,11.2,0,0,0.0
1768911385027607967,23.3,0.63037109375,0.73291015625,0.5927734375,3968221184,3522494464,286724096,11.2,0,0,0.0
1768911385529194970,8.7,0.63037109375,0.73291015625,0.5927734375,3968221184,3522207744,287010816,11.2,0,0,0.0
1768911386032060824,0.0,0.63037109375,0.73291015625,0.5927734375,3968221184,3522207744,287010816,11.2,0,0,0.0
1768911386534728124,0.5,0.63037109375,0.73291015625,0.5927734375,3968221184,3522207744,287010816,11.2,0,0,0.0
1768911387037521497,0.5,0.57958984375,0.720703125,0.58935546875,3968221184,3522207744,287010816,11.2,0,0,0.0
1768911387540298944,0.0,0.57958984375,0.720703125,0.58935546875,3968221184,3522207744,287010816,11.2,0,0,0.0
1768911388042882376,0.5,0.57958984375,0.720703125,0.58935546875,3968221184,3521949696,287268864,11.2,0,0,0.0
1768911388545673916,0.5,0.57958984375,0.720703125,0.58935546875,3968221184,3521957888,287260672,11.2,0,0,0.0
1768911389048432122,0.0,0.57958984375,0.720703125,0.58935546875,3968221184,3521957888,287260672,11.2,0,0,0.0
1768911389551258495,0.0,0.57958984375,0.720703125,0.58935546875,3968221184,3521957888,287260672,11.2,0,0,0.0
1768911390053834964,1.0,0.57958984375,0.720703125,0.58935546875,3968221184,3521957888,287260672,11.2,0,0,0.0
1768911390556457636,0.5,0.57958984375,0.720703125,0.58935546875,3968221184,3521957888,287260672,11.2,0,0,0.0
1768911391059265675,0.0,0.57958984375,0.720703125,0.58935546875,3968221184,3521957888,287260672,11.2,0,0,0.0
1768911391561997678,0.5,0.57958984375,0.720703125,0.58935546875,3968221184,3521957888,287260672,11.2,0,0,0.0
1768911392064531500,0.0,0.53271484375,0.70849609375,0.5859375,3968221184,3521957888,287260672,11.2,0,0,0.0
1768911392567233022,0.5,0.53271484375,0.70849609375,0.5859375,3968221184,3521957888,287260672,11.2,0,0,0.0
1768911393069797066,0.5,0.53271484375,0.70849609375,0.5859375,3968221184,3521957888,287260672,11.2,0,0,0.0
1768911393572577475,0.0,0.53271484375,0.70849609375,0.5859375,3968221184,3521957888,287260672,11.2,0,0,0.0
1768911394075287794,0.5,0.53271484375,0.70849609375,0.5859375,3968221184,3521957888,287260672,11.2,0,0,0.0
1768911394577990150,0.5,0.53271484375,0.70849609375,0.5859375,3968221184,3521957888,287260672,11.2,0,0,0.0
1768911395080552934,0.0,0.53271484375,0.70849609375,0.5859375,3968221184,3521957888,287260672,11.2,0,0,0.0
