timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768913430035672512,11.2,1.17138671875,0.5283203125,0.37939453125,3968221184,3524722688,276090880,11.2,0,0,0.0
1768913430537446947,9.6,1.17138671875,0.5283203125,0.37939453125,3968221184,3524259840,276553728,11.2,0,0,0.0
1768913431039502769,10.7,1.17138671875,0.5283203125,0.37939453125,3968221184,3524395008,276418560,11.2,0,0,0.0
1768913431541470037,11.2,1.1572265625,0.53662109375,0.3828125,3968221184,3524149248,276664320,11.2,0,0,0.0
1768913432043784505,10.7,1.1572265625,0.53662109375,0.3828125,3968221184,3524169728,276643840,11.2,0,0,0.0
1768913432545353516,11.6,1.1572265625,0.53662109375,0.3828125,3968221184,3523710976,277102592,11.2,0,0,0.0
1768913433047030879,11.2,1.1572265625,0.53662109375,0.3828125,3968221184,3524096000,276717568,11.2,0,0,0.0
1768913433549703232,11.1,1.1572265625,0.53662109375,0.3828125,3968221184,3524481024,276332544,11.2,0,0,0.0
1768913434051255874,10.7,1.1572265625,0.53662109375,0.3828125,3968221184,3524493312,276320256,11.2,0,0,0.0
1768913434553809469,11.1,1.1572265625,0.53662109375,0.3828125,3968221184,3524366336,276447232,11.2,0,0,0.0
1768913435055899995,10.2,1.1572265625,0.53662109375,0.3828125,3968221184,3524280320,276533248,11.2,0,0,0.0
1768913435557811337,10.2,1.1572265625,0.53662109375,0.3828125,3968221184,3524304896,276508672,11.2,0,0,0.0
1768913436059091443,10.7,1.1572265625,0.53662109375,0.3828125,3968221184,3523997696,276815872,11.2,0,0,0.0
1768913436560759083,10.7,1.14453125,0.54443359375,0.38623046875,3968221184,3524276224,276537344,11.2,0,0,0.0
1768913437062086819,11.2,1.14453125,0.54443359375,0.38623046875,3968221184,3524476928,276336640,11.2,0,0,0.0
1768913437563578831,10.7,1.14453125,0.54443359375,0.38623046875,3968221184,3524726784,276086784,11.2,0,0,0.0
1768913438065630709,10.7,1.14453125,0.54443359375,0.38623046875,3968221184,3524550656,276258816,11.2,0,0,0.0
1768913438567236127,11.1,1.14453125,0.54443359375,0.38623046875,3968221184,3524657152,276152320,11.2,0,0,0.0
1768913439068946989,11.1,1.14453125,0.54443359375,0.38623046875,3968221184,3524530176,276279296,11.2,0,0,0.0
1768913439571614880,11.1,1.14453125,0.54443359375,0.38623046875,3968221184,3524042752,276766720,11.2,0,0,0.0
1768913440074610750,10.7,1.14453125,0.54443359375,0.38623046875,3968221184,3524808704,276000768,11.2,0,0,0.0
1768913440576480629,10.7,1.14453125,0.54443359375,0.38623046875,3968221184,3524333568,276475904,11.2,0,0,0.0
1768913441079588461,11.2,1.14453125,0.54443359375,0.38623046875,3968221184,3524771840,276037632,11.2,0,0,0.0
1768913441582626034,11.2,1.1328125,0.55224609375,0.3896484375,3968221184,3524472832,276336640,11.2,0,0,0.0
1768913442084353303,11.1,1.1328125,0.55224609375,0.3896484375,3968221184,3524153344,276647936,11.2,0,0,0.0
1768913442585752575,10.1,1.1328125,0.55224609375,0.3896484375,3968221184,3523923968,276877312,11.2,0,0,0.0
1768913443087160032,11.6,1.1328125,0.55224609375,0.3896484375,3968221184,3524452352,276348928,11.2,0,0,0.0
1768913443589202947,10.8,1.1328125,0.55224609375,0.3896484375,3968221184,3524370432,276447232,11.2,0,0,0.0
1768913444091028790,11.6,1.1328125,0.55224609375,0.3896484375,3968221184,3524796416,276021248,11.2,0,0,0.0
1768913444592646412,9.6,1.1328125,0.55224609375,0.3896484375,3968221184,3524907008,275910656,11.2,0,0,0.0
1768913445094061332,11.2,1.1328125,0.55224609375,0.3896484375,3968221184,3524251648,276566016,11.2,0,0,0.0
1768913445595606899,10.2,1.1328125,0.55224609375,0.3896484375,3968221184,3524276224,276541440,11.2,0,0,0.0
1768913446096936079,11.2,1.1328125,0.55224609375,0.3896484375,3968221184,3523997696,276819968,11.2,0,0,0.0
1768913446598342111,11.1,1.1220703125,0.56005859375,0.39306640625,3968221184,3524468736,276348928,11.2,0,0,0.0
1768913447099953473,10.3,1.1220703125,0.56005859375,0.39306640625,3968221184,3524644864,276172800,11.2,0,0,0.0
1768913447601682465,10.7,1.1220703125,0.56005859375,0.39306640625,3968221184,3524255744,276553728,11.2,0,0,0.0
1768913448103556159,10.1,1.1220703125,0.56005859375,0.39306640625,3968221184,3523514368,277295104,11.2,0,0,0.0
1768913448605145967,10.7,1.1220703125,0.56005859375,0.39306640625,3968221184,3523620864,277188608,11.2,0,0,0.0
1768913449106814014,10.2,1.1220703125,0.56005859375,0.39306640625,3968221184,3523756032,277053440,11.2,0,0,0.0
1768913449609135630,10.6,1.1220703125,0.56005859375,0.39306640625,3968221184,3524055040,276754432,11.2,0,0,0.0
1768913450110785030,11.7,1.1220703125,0.56005859375,0.39306640625,3968221184,3524374528,276434944,11.2,0,0,0.0
1768913450612341893,10.7,1.1220703125,0.56005859375,0.39306640625,3968221184,3524485120,276324352,11.2,0,0,0.0
1768913451113894960,11.2,1.1220703125,0.56005859375,0.39306640625,3968221184,3524161536,276647936,11.2,0,0,0.0
1768913451615456546,10.7,1.1923828125,0.583984375,0.40185546875,3968221184,3523874816,276934656,11.2,0,0,0.0
1768913452117722829,11.1,1.1923828125,0.583984375,0.40185546875,3968221184,3524149248,276660224,11.2,0,0,0.0
1768913452619248452,12.1,1.1923828125,0.583984375,0.40185546875,3968221184,3524620288,276193280,11.2,0,0,0.0
1768913453121616586,11.6,1.1923828125,0.583984375,0.40185546875,3968221184,3524669440,276135936,11.2,0,0,0.0
1768913453623285782,11.7,1.1923828125,0.583984375,0.40185546875,3968221184,3524571136,276234240,11.2,0,0,0.0
1768913454126009654,11.1,1.1923828125,0.583984375,0.40185546875,3968221184,3524489216,276316160,11.2,0,0,0.0
1768913454627541369,10.3,1.1923828125,0.583984375,0.40185546875,3968221184,3524108288,276697088,11.2,0,0,0.0
1768913455130255649,11.1,1.1923828125,0.583984375,0.40185546875,3968221184,3524202496,276602880,11.2,0,0,0.0
1768913455632620709,10.7,1.1923828125,0.583984375,0.40185546875,3968221184,3524141056,276664320,11.2,0,0,0.0
1768913456135565153,11.1,1.1923828125,0.583984375,0.40185546875,3968221184,3523960832,276844544,11.2,0,0,0.0
1768913456637042351,10.6,1.33740234375,0.62451171875,0.416015625,3968221184,3524337664,276463616,11.2,0,0,0.0
1768913457139343004,10.7,1.33740234375,0.62451171875,0.416015625,3968221184,3524407296,276393984,11.2,0,0,0.0
1768913457640862164,10.2,1.33740234375,0.62451171875,0.416015625,3968221184,3524153344,276647936,11.2,0,0,0.0
1768913458142992467,11.1,1.33740234375,0.62451171875,0.416015625,3968221184,3524431872,276361216,11.2,0,0,0.0
1768913458644628867,11.7,1.33740234375,0.62451171875,0.416015625,3968221184,3524374528,276418560,11.2,0,0,0.0
1768913459147221591,11.1,1.33740234375,0.62451171875,0.416015625,3968221184,3523850240,276942848,11.2,0,0,0.0
1768913459648829751,10.3,1.33740234375,0.62451171875,0.416015625,3968221184,3524960256,275849216,11.2,0,0,0.0
1768913460154326321,10.6,1.33740234375,0.62451171875,0.416015625,3968221184,3524497408,276312064,11.2,0,0,0.0
1768913460655907351,10.7,1.33740234375,0.62451171875,0.416015625,3968221184,3524333568,276475904,11.2,0,0,0.0
1768913461158858351,7.0,1.33740234375,0.62451171875,0.416015625,3968221184,3524460544,276348928,11.2,0,0,0.0
1768913461661858424,1.0,1.22998046875,0.61376953125,0.41357421875,3968221184,3524509696,276299776,11.2,0,0,0.0
1768913462164882497,0.0,1.22998046875,0.61376953125,0.41357421875,3968221184,3524509696,276299776,11.2,0,0,0.0
1768913462667709164,0.0,1.22998046875,0.61376953125,0.41357421875,3968221184,3524509696,276299776,11.2,0,0,0.0
1768913463170459980,1.0,1.22998046875,0.61376953125,0.41357421875,3968221184,3524509696,276299776,11.2,0,0,0.0
1768913463673199223,0.0,1.22998046875,0.61376953125,0.41357421875,3968221184,3524509696,276299776,11.2,0,0,0.0
1768913464176143500,0.0,1.22998046875,0.61376953125,0.41357421875,3968221184,3524509696,276299776,11.2,0,0,0.0
1768913464678955001,1.0,1.22998046875,0.61376953125,0.41357421875,3968221184,3524292608,276520960,11.2,0,0,0.0
1768913465181855131,0.0,1.22998046875,0.61376953125,0.41357421875,3968221184,3524292608,276520960,11.2,0,0,0.0
1768913465684734872,0.0,1.22998046875,0.61376953125,0.41357421875,3968221184,3524292608,276520960,11.2,0,0,0.0
1768913466187462892,0.5,1.22998046875,0.61376953125,0.41357421875,3968221184,3524292608,276520960,11.2,0,0,0.0
1768913466690140912,0.5,1.13134765625,0.603515625,0.4111328125,3968221184,3524292608,276520960,11.2,0,0,0.0
1768913467192831099,0.0,1.13134765625,0.603515625,0.4111328125,3968221184,3524292608,276520960,11.2,0,0,0.0
1768913467695576378,0.5,1.13134765625,0.603515625,0.4111328125,3968221184,3524292608,276520960,11.2,0,0,0.0
1768913468198447619,0.5,1.13134765625,0.603515625,0.4111328125,3968221184,3524292608,276520960,11.2,0,0,0.0
1768913468701179991,0.0,1.13134765625,0.603515625,0.4111328125,3968221184,3524292608,276520960,11.2,0,0,0.0
1768913469204131046,0.5,1.13134765625,0.603515625,0.4111328125,3968221184,3524292608,276520960,11.2,0,0,0.0
1768913469706945010,0.0,1.13134765625,0.603515625,0.4111328125,3968221184,3524292608,276520960,11.2,0,0,0.0
1768913470209827547,1.0,1.13134765625,0.603515625,0.4111328125,3968221184,3524292608,276520960,11.2,0,0,0.0
1768913470712735473,0.5,1.13134765625,0.603515625,0.4111328125,3968221184,3524292608,276512768,11.2,0,0,0.0
