timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768913410953692598,12.3,0.76171875,0.5908203125,0.4482421875,3968221184,3527155712,280039424,11.1,0,0,0.0
1768913411455320683,11.8,0.861328125,0.6142578125,0.45703125,3968221184,3527348224,279846912,11.1,0,0,0.0
1768913411957911962,13.6,0.861328125,0.6142578125,0.45703125,3968221184,3527618560,279576576,11.1,0,0,0.0
1768913412459998579,13.2,0.861328125,0.6142578125,0.45703125,3968221184,3527393280,279801856,11.1,0,0,0.0
1768913412962334916,12.2,0.861328125,0.6142578125,0.45703125,3968221184,3527634944,279560192,11.1,0,0,0.0
1768913413464510625,13.8,0.861328125,0.6142578125,0.45703125,3968221184,3527696384,279498752,11.1,0,0,0.0
1768913413966687037,13.6,0.861328125,0.6142578125,0.45703125,3968221184,3527176192,280018944,11.1,0,0,0.0
1768913414469010393,12.7,0.861328125,0.6142578125,0.45703125,3968221184,3527331840,279855104,11.1,0,0,0.0
1768913414971129899,12.8,0.861328125,0.6142578125,0.45703125,3968221184,3527544832,279642112,11.1,0,0,0.0
1768913415473143276,12.7,0.861328125,0.6142578125,0.45703125,3968221184,3527241728,279945216,11.1,0,0,0.0
1768913415975573186,12.7,0.861328125,0.6142578125,0.45703125,3968221184,3527282688,279904256,11.1,0,0,0.0
1768913416477875060,13.8,0.7919921875,0.60400390625,0.4541015625,3968221184,3527532544,279654400,11.1,0,0,0.0
1768913416979964770,13.2,0.7919921875,0.60400390625,0.4541015625,3968221184,3527008256,280178688,11.1,0,0,0.0
1768913417482876619,13.6,0.7919921875,0.60400390625,0.4541015625,3968221184,3527573504,279613440,11.1,0,0,0.0
1768913417985024347,14.1,0.7919921875,0.60400390625,0.4541015625,3968221184,3527032832,280154112,11.1,0,0,0.0
1768913418487863438,11.8,0.7919921875,0.60400390625,0.4541015625,3968221184,3527020544,280166400,11.1,0,0,0.0
1768913418991124655,13.6,0.7919921875,0.60400390625,0.4541015625,3968221184,3527401472,279785472,11.1,0,0,0.0
1768913419492975108,13.3,0.7919921875,0.60400390625,0.4541015625,3968221184,3527016448,280166400,11.1,0,0,0.0
1768913419994409824,12.8,0.7919921875,0.60400390625,0.4541015625,3968221184,3527204864,279969792,11.1,0,0,0.0
1768913420496247832,13.6,0.7919921875,0.60400390625,0.4541015625,3968221184,3527094272,280080384,11.1,0,0,0.0
1768913420997603549,11.8,0.7919921875,0.60400390625,0.4541015625,3968221184,3527307264,279867392,11.1,0,0,0.0
1768913421499084209,14.2,0.728515625,0.59375,0.45166015625,3968221184,3526926336,280272896,11.1,0,0,0.0
1768913422000592869,13.3,0.728515625,0.59375,0.45166015625,3968221184,3527774208,279425024,11.1,0,0,0.0
1768913422501901624,12.8,0.728515625,0.59375,0.45166015625,3968221184,3527208960,279990272,11.1,0,0,0.0
1768913423003497486,12.7,0.728515625,0.59375,0.45166015625,3968221184,3527139328,280059904,11.1,0,0,0.0
1768913423504983184,12.8,0.728515625,0.59375,0.45166015625,3968221184,3526885376,280313856,11.1,0,0,0.0
1768913424006461140,14.1,0.728515625,0.59375,0.45166015625,3968221184,3527512064,279687168,11.1,0,0,0.0
1768913424508015040,12.2,0.728515625,0.59375,0.45166015625,3968221184,3527499776,279703552,11.1,0,0,0.0
1768913425009602218,12.3,0.728515625,0.59375,0.45166015625,3968221184,3527569408,279633920,11.1,0,0,0.0
1768913425511289098,13.8,0.728515625,0.59375,0.45166015625,3968221184,3527323648,279871488,11.1,0,0,0.0
1768913426013076070,13.7,0.728515625,0.59375,0.45166015625,3968221184,3527012352,280182784,11.1,0,0,0.0
1768913426514929152,13.6,0.669921875,0.58349609375,0.44921875,3968221184,3526799360,280395776,11.1,0,0,0.0
1768913427017994964,13.7,0.669921875,0.58349609375,0.44921875,3968221184,3527409664,279785472,11.1,0,0,0.0
1768913427520330060,13.6,0.669921875,0.58349609375,0.44921875,3968221184,3527073792,280121344,11.1,0,0,0.0
1768913428022519046,13.7,0.669921875,0.58349609375,0.44921875,3968221184,3526889472,280305664,11.1,0,0,0.0
1768913428524379740,13.7,0.669921875,0.58349609375,0.44921875,3968221184,3527225344,279969792,11.1,0,0,0.0
1768913429025733957,13.3,0.669921875,0.58349609375,0.44921875,3968221184,3527680000,279515136,11.1,0,0,0.0
1768913429527132432,14.1,0.669921875,0.58349609375,0.44921875,3968221184,3526316032,280879104,11.1,0,0,0.0
1768913430028616352,13.3,0.669921875,0.58349609375,0.44921875,3968221184,3527192576,280002560,11.1,0,0,0.0
1768913430530158919,12.8,0.669921875,0.58349609375,0.44921875,3968221184,3526684672,280510464,11.1,0,0,0.0
1768913431031774170,13.1,0.669921875,0.58349609375,0.44921875,3968221184,3527188480,279998464,11.1,0,0,0.0
1768913431533143609,13.8,0.6162109375,0.57373046875,0.44677734375,3968221184,3527294976,279891968,11.1,0,0,0.0
1768913432035936867,13.2,0.6162109375,0.57373046875,0.44677734375,3968221184,3526836224,280350720,11.1,0,0,0.0
1768913432539101344,13.7,0.6162109375,0.57373046875,0.44677734375,3968221184,3527254016,279932928,11.1,0,0,0.0
1768913433041010834,14.1,0.6162109375,0.57373046875,0.44677734375,3968221184,3527163904,280023040,11.1,0,0,0.0
1768913433543751481,13.2,0.6162109375,0.57373046875,0.44677734375,3968221184,3527614464,279572480,11.1,0,0,0.0
1768913434046178003,13.2,0.6162109375,0.57373046875,0.44677734375,3968221184,3527069696,280117248,11.1,0,0,0.0
1768913434548325545,13.7,0.6162109375,0.57373046875,0.44677734375,3968221184,3527118848,280068096,11.1,0,0,0.0
1768913435050767122,12.8,0.6162109375,0.57373046875,0.44677734375,3968221184,3527372800,279814144,11.1,0,0,0.0
1768913435552518075,12.7,0.6162109375,0.57373046875,0.44677734375,3968221184,3527053312,280133632,11.1,0,0,0.0
1768913436054758413,14.6,0.6162109375,0.57373046875,0.44677734375,3968221184,3527061504,280125440,11.1,0,0,0.0
1768913436559313969,12.7,0.56640625,0.56396484375,0.4443359375,3968221184,3525615616,281563136,11.2,0,0,0.0
1768913437061397364,13.2,0.56640625,0.56396484375,0.4443359375,3968221184,3526189056,280989696,11.1,0,0,0.0
1768913437563743812,14.6,0.56640625,0.56396484375,0.4443359375,3968221184,3525885952,281292800,11.1,0,0,0.0
1768913438066334220,13.7,0.56640625,0.56396484375,0.4443359375,3968221184,3527282688,279896064,11.1,0,0,0.0
1768913438569017276,12.8,0.56640625,0.56396484375,0.4443359375,3968221184,3527598080,279576576,11.1,0,0,0.0
1768913439071124986,13.6,0.56640625,0.56396484375,0.4443359375,3968221184,3527032832,280141824,11.1,0,0,0.0
1768913439573689894,13.2,0.56640625,0.56396484375,0.4443359375,3968221184,3527327744,279846912,11.1,0,0,0.0
1768913440076438190,12.8,0.56640625,0.56396484375,0.4443359375,3968221184,3526868992,280322048,11.1,0,0,0.0
1768913440578717639,13.2,0.56640625,0.56396484375,0.4443359375,3968221184,3527102464,280088576,11.1,0,0,0.0
1768913441081017032,13.8,0.56640625,0.56396484375,0.4443359375,3968221184,3527081984,280109056,11.1,0,0,0.0
1768913441583642477,13.6,0.52099609375,0.55419921875,0.44189453125,3968221184,3526307840,280875008,11.1,0,0,0.0
1768913442087093155,13.3,0.52099609375,0.55419921875,0.44189453125,3968221184,3527376896,279805952,11.1,0,0,0.0
1768913442589918079,14.5,0.52099609375,0.55419921875,0.44189453125,3968221184,3526860800,280322048,11.1,0,0,0.0
1768913443092101455,13.7,0.52099609375,0.55419921875,0.44189453125,3968221184,3527184384,280006656,11.1,0,0,0.0
1768913443594426755,12.8,0.52099609375,0.55419921875,0.44189453125,3968221184,3527389184,279801856,11.1,0,0,0.0
1768913444096140801,13.2,0.52099609375,0.55419921875,0.44189453125,3968221184,3527098368,280092672,11.1,0,0,0.0
1768913444597677405,13.6,0.52099609375,0.55419921875,0.44189453125,3968221184,3527290880,279900160,11.1,0,0,0.0
1768913445099300712,12.3,0.52099609375,0.55419921875,0.44189453125,3968221184,3527106560,280084480,11.1,0,0,0.0
1768913445600941519,12.6,0.52099609375,0.55419921875,0.44189453125,3968221184,3527057408,280133632,11.1,0,0,0.0
1768913446103064136,13.7,0.52099609375,0.55419921875,0.44189453125,3968221184,3526909952,280281088,11.1,0,0,0.0
1768913446604937181,14.1,0.47900390625,0.544921875,0.439453125,3968221184,3527180288,280010752,11.1,0,0,0.0
1768913447106604969,12.8,0.47900390625,0.544921875,0.439453125,3968221184,3527184384,279998464,11.1,0,0,0.0
1768913447608161147,13.1,0.47900390625,0.544921875,0.439453125,3968221184,3527004160,280178688,11.1,0,0,0.0
1768913448109931508,12.8,0.47900390625,0.544921875,0.439453125,3968221184,3526782976,280399872,11.1,0,0,0.0
1768913448611669499,13.2,0.47900390625,0.544921875,0.439453125,3968221184,3527286784,279896064,11.1,0,0,0.0
1768913449113928559,12.7,0.47900390625,0.544921875,0.439453125,3968221184,3527143424,280039424,11.1,0,0,0.0
1768913449616157174,14.7,0.47900390625,0.544921875,0.439453125,3968221184,3527712768,279470080,11.1,0,0,0.0
1768913450119298263,14.1,0.47900390625,0.544921875,0.439453125,3968221184,3527053312,280129536,11.1,0,0,0.0
1768913450621956207,11.7,0.47900390625,0.544921875,0.439453125,3968221184,3527323648,279859200,11.1,0,0,0.0
1768913451123477238,13.8,0.47900390625,0.544921875,0.439453125,3968221184,3526909952,280272896,11.1,0,0,0.0
1768913451624910472,13.7,0.60107421875,0.5693359375,0.4482421875,3968221184,3527176192,280006656,11.1,0,0,0.0
1768913452126322559,13.8,0.60107421875,0.5693359375,0.4482421875,3968221184,3527225344,279949312,11.1,0,0,0.0
1768913452627621165,13.2,0.60107421875,0.5693359375,0.4482421875,3968221184,3527204864,279969792,11.1,0,0,0.0
1768913453129171454,13.3,0.60107421875,0.5693359375,0.4482421875,3968221184,3526549504,280625152,11.1,0,0,0.0
1768913453630779076,14.6,0.60107421875,0.5693359375,0.4482421875,3968221184,3527188480,279986176,11.1,0,0,0.0
1768913454132144182,13.2,0.60107421875,0.5693359375,0.4482421875,3968221184,3526795264,280379392,11.1,0,0,0.0
1768913454633456103,12.4,0.60107421875,0.5693359375,0.4482421875,3968221184,3526930432,280244224,11.1,0,0,0.0
1768913455136013660,13.2,0.60107421875,0.5693359375,0.4482421875,3968221184,3526995968,280178688,11.1,0,0,0.0
1768913455639571503,14.2,0.60107421875,0.5693359375,0.4482421875,3968221184,3526901760,280272896,11.1,0,0,0.0
1768913456142670629,13.6,0.60107421875,0.5693359375,0.4482421875,3968221184,3527254016,279920640,11.1,0,0,0.0
1768913456645070484,13.6,0.552734375,0.5595703125,0.44580078125,3968221184,3526672384,280502272,11.1,0,0,0.0
1768913457146810086,11.7,0.552734375,0.5595703125,0.44580078125,3968221184,3527155712,280018944,11.1,0,0,0.0
1768913457649155404,13.2,0.552734375,0.5595703125,0.44580078125,3968221184,3526991872,280170496,11.1,0,0,0.0
1768913458151169504,13.2,0.552734375,0.5595703125,0.44580078125,3968221184,3526823936,280338432,11.1,0,0,0.0
1768913458653736542,13.7,0.552734375,0.5595703125,0.44580078125,3968221184,3526696960,280465408,11.1,0,0,0.0
1768913459156272469,13.3,0.552734375,0.5595703125,0.44580078125,3968221184,3526733824,280428544,11.1,0,0,0.0
1768913459658204607,12.8,0.552734375,0.5595703125,0.44580078125,3968221184,3526868992,280309760,11.1,0,0,0.0
1768913460161148623,12.8,0.552734375,0.5595703125,0.44580078125,3968221184,3526684672,280494080,11.1,0,0,0.0
1768913460663347757,12.7,0.552734375,0.5595703125,0.44580078125,3968221184,3526737920,280440832,11.1,0,0,0.0
1768913461165889574,8.0,0.552734375,0.5595703125,0.44580078125,3968221184,3526873088,280305664,11.1,0,0,0.0
1768913461668981885,1.0,0.5888671875,0.56689453125,0.44921875,3968221184,3526971392,280207360,11.1,0,0,0.0
1768913462172013863,0.0,0.5888671875,0.56689453125,0.44921875,3968221184,3526971392,280207360,11.1,0,0,0.0
1768913462674758955,0.0,0.5888671875,0.56689453125,0.44921875,3968221184,3526971392,280207360,11.1,0,0,0.0
1768913463177633824,0.5,0.5888671875,0.56689453125,0.44921875,3968221184,3526713344,280457216,11.1,0,0,0.0
1768913463680567618,0.0,0.5888671875,0.56689453125,0.44921875,3968221184,3526713344,280457216,11.1,0,0,0.0
1768913464183285988,0.5,0.5888671875,0.56689453125,0.44921875,3968221184,3526713344,280457216,11.1,0,0,0.0
1768913464685885341,0.5,0.5888671875,0.56689453125,0.44921875,3968221184,3526713344,280457216,11.1,0,0,0.0
1768913465188857671,1.0,0.5888671875,0.56689453125,0.44921875,3968221184,3526737920,280457216,11.1,0,0,0.0
1768913465691716022,0.0,0.5888671875,0.56689453125,0.44921875,3968221184,3526737920,280457216,11.1,0,0,0.0
1768913466194519558,0.0,0.5888671875,0.56689453125,0.44921875,3968221184,3526737920,280457216,11.1,0,0,0.0
1768913466697151299,0.5,0.54150390625,0.55712890625,0.44677734375,3968221184,3526737920,280457216,11.1,0,0,0.0
1768913467199865928,0.5,0.54150390625,0.55712890625,0.44677734375,3968221184,3526737920,280457216,11.1,0,0,0.0
1768913467702723538,0.5,0.54150390625,0.55712890625,0.44677734375,3968221184,3526737920,280457216,11.1,0,0,0.0
1768913468205634184,0.0,0.54150390625,0.55712890625,0.44677734375,3968221184,3526737920,280457216,11.1,0,0,0.0
1768913468708523960,0.5,0.54150390625,0.55712890625,0.44677734375,3968221184,3526737920,280449024,11.1,0,0,0.0
1768913469211305756,1.5,0.54150390625,0.55712890625,0.44677734375,3968221184,3526737920,280449024,11.1,0,0,0.0
1768913469714093773,0.0,0.54150390625,0.55712890625,0.44677734375,3968221184,3526737920,280449024,11.1,0,0,0.0
1768913470216774199,0.0,0.54150390625,0.55712890625,0.44677734375,3968221184,3526737920,280449024,11.1,0,0,0.0
1768913470719590402,1.0,0.54150390625,0.55712890625,0.44677734375,3968221184,3526737920,280449024,11.1,0,0,0.0
