timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769036026535304031,7.2,0.94970703125,0.416015625,0.23876953125,3968221184,3543547904,266592256,10.7,0,0,0.0
1769036027036644250,7.3,0.94970703125,0.416015625,0.23876953125,3968221184,3543216128,266924032,10.7,0,0,0.0
1769036027538245316,8.2,0.94970703125,0.416015625,0.23876953125,3968221184,3543617536,266522624,10.7,0,0,0.0
1769036028040379225,7.2,0.94970703125,0.416015625,0.23876953125,3968221184,3543539712,266596352,10.7,0,0,0.0
1769036028542068327,8.2,0.94970703125,0.416015625,0.23876953125,3968221184,3543187456,266952704,10.7,0,0,0.0
1769036029043843428,8.2,0.94970703125,0.416015625,0.23876953125,3968221184,3543621632,266518528,10.7,0,0,0.0
1769036029545923672,7.7,0.94970703125,0.416015625,0.23876953125,3968221184,3542790144,267341824,10.7,0,0,0.0
1769036030047632921,8.2,1.0341796875,0.4423828125,0.24853515625,3968221184,3543429120,266702848,10.7,0,0,0.0
1769036030549228469,7.3,1.0341796875,0.4423828125,0.24853515625,3968221184,3543629824,266502144,10.7,0,0,0.0
1769036031050876331,7.2,1.0341796875,0.4423828125,0.24853515625,3968221184,3543298048,266833920,10.7,0,0,0.0
1769036031552298993,7.7,1.0341796875,0.4423828125,0.24853515625,3968221184,3542654976,267476992,10.7,0,0,0.0
1769036032054345256,8.1,1.0341796875,0.4423828125,0.24853515625,3968221184,3543207936,266924032,10.7,0,0,0.0
1769036032555946896,7.2,1.0341796875,0.4423828125,0.24853515625,3968221184,3542798336,267333632,10.7,0,0,0.0
1769036033057958437,7.2,1.0341796875,0.4423828125,0.24853515625,3968221184,3542474752,267657216,10.7,0,0,0.0
1769036033559388544,7.2,1.0341796875,0.4423828125,0.24853515625,3968221184,3542642688,267489280,10.7,0,0,0.0
1769036034060890889,7.7,1.0341796875,0.4423828125,0.24853515625,3968221184,3542245376,267886592,10.7,0,0,0.0
1769036034563380441,8.2,1.0341796875,0.4423828125,0.24853515625,3968221184,3542925312,267206656,10.7,0,0,0.0
1769036035065936733,7.7,1.11181640625,0.46826171875,0.25830078125,3968221184,3542323200,267800576,10.7,0,0,0.0
1769036035568259491,7.7,1.11181640625,0.46826171875,0.25830078125,3968221184,3542478848,267644928,10.7,0,0,0.0
1769036036070670340,7.2,1.11181640625,0.46826171875,0.25830078125,3968221184,3542646784,267476992,10.7,0,0,0.0
1769036036572892007,7.7,1.11181640625,0.46826171875,0.25830078125,3968221184,3542261760,267862016,10.7,0,0,0.0
1769036037075108193,8.6,1.11181640625,0.46826171875,0.25830078125,3968221184,3542663168,267460608,10.7,0,0,0.0
1769036037577326046,8.2,1.11181640625,0.46826171875,0.25830078125,3968221184,3542089728,268034048,10.7,0,0,0.0
1769036038079281903,7.2,1.11181640625,0.46826171875,0.25830078125,3968221184,3542470656,267653120,10.7,0,0,0.0
1769036038581184890,7.7,1.11181640625,0.46826171875,0.25830078125,3968221184,3542134784,267988992,10.7,0,0,0.0
1769036039083049619,7.2,1.11181640625,0.46826171875,0.25830078125,3968221184,3542007808,268115968,10.7,0,0,0.0
1769036039584879163,8.2,1.11181640625,0.46826171875,0.25830078125,3968221184,3542429696,267694080,10.7,0,0,0.0
1769036040086818631,9.1,1.0224609375,0.46044921875,0.2568359375,3968221184,3542286336,267837440,10.7,0,0,0.0
1769036040588880616,7.7,1.0224609375,0.46044921875,0.2568359375,3968221184,3542884352,267231232,10.7,0,0,0.0
1769036041090670124,6.7,1.0224609375,0.46044921875,0.2568359375,3968221184,3541921792,268193792,10.7,0,0,0.0
1769036041592559167,8.2,1.0224609375,0.46044921875,0.2568359375,3968221184,3542614016,267501568,10.7,0,0,0.0
1769036042094393581,8.1,1.0224609375,0.46044921875,0.2568359375,3968221184,3542228992,267886592,10.7,0,0,0.0
1769036042596883707,7.3,1.0224609375,0.46044921875,0.2568359375,3968221184,3542396928,267718656,10.7,0,0,0.0
1769036043098814268,7.7,1.0224609375,0.46044921875,0.2568359375,3968221184,3541819392,268296192,10.7,0,0,0.0
1769036043600842772,7.7,1.0224609375,0.46044921875,0.2568359375,3968221184,3542413312,267702272,10.7,0,0,0.0
1769036044103187678,7.7,1.0224609375,0.46044921875,0.2568359375,3968221184,3542110208,268005376,10.7,0,0,0.0
1769036044606507382,7.7,1.0224609375,0.46044921875,0.2568359375,3968221184,3542044672,268070912,10.7,0,0,0.0
1769036045108906362,7.2,0.9404296875,0.45263671875,0.25537109375,3968221184,3541958656,268156928,10.7,0,0,0.0
1769036045610463225,7.7,0.9404296875,0.45263671875,0.25537109375,3968221184,3542130688,267997184,10.7,0,0,0.0
1769036046112086921,7.7,0.9404296875,0.45263671875,0.25537109375,3968221184,3542073344,268054528,10.7,0,0,0.0
1769036046614115869,7.2,0.9404296875,0.45263671875,0.25537109375,3968221184,3541704704,268423168,10.7,0,0,0.0
1769036047115840007,8.2,0.9404296875,0.45263671875,0.25537109375,3968221184,3542384640,267739136,10.7,0,0,0.0
1769036047617239133,7.2,0.9404296875,0.45263671875,0.25537109375,3968221184,3542241280,267882496,10.7,0,0,0.0
1769036048118577703,7.7,0.9404296875,0.45263671875,0.25537109375,3968221184,3541983232,268173312,10.7,0,0,0.0
1769036048620052624,7.2,0.9404296875,0.45263671875,0.25537109375,3968221184,3542192128,267964416,10.7,0,0,0.0
1769036049121495674,7.7,0.9404296875,0.45263671875,0.25537109375,3968221184,3541557248,268599296,10.8,0,0,0.0
1769036049623048834,7.7,0.9404296875,0.45263671875,0.25537109375,3968221184,3541942272,268214272,10.7,0,0,0.0
1769036050124544920,7.7,0.86474609375,0.44482421875,0.25390625,3968221184,3541856256,268300288,10.7,0,0,0.0
1769036050626080728,7.2,0.86474609375,0.44482421875,0.25390625,3968221184,3542024192,268132352,10.7,0,0,0.0
1769036051128153065,7.7,0.86474609375,0.44482421875,0.25390625,3968221184,3541901312,268247040,10.7,0,0,0.0
1769036051629626670,7.7,0.86474609375,0.44482421875,0.25390625,3968221184,3541594112,268554240,10.8,0,0,0.0
1769036052131040184,6.7,0.86474609375,0.44482421875,0.25390625,3968221184,3541467136,268681216,10.8,0,0,0.0
1769036052632539289,7.7,0.86474609375,0.44482421875,0.25390625,3968221184,3542183936,267964416,10.7,0,0,0.0
1769036053134213244,6.3,0.86474609375,0.44482421875,0.25390625,3968221184,3541815296,268333056,10.7,0,0,0.0
1769036053635705978,8.2,0.86474609375,0.44482421875,0.25390625,3968221184,3541446656,268701696,10.8,0,0,0.0
1769036054137375321,8.2,0.86474609375,0.44482421875,0.25390625,3968221184,3541618688,268529664,10.8,0,0,0.0
1769036054639057849,7.7,0.86474609375,0.44482421875,0.25390625,3968221184,3541221376,268926976,10.8,0,0,0.0
1769036055140903282,7.7,0.79541015625,0.43701171875,0.25244140625,3968221184,3541925888,268222464,10.7,0,0,0.0
1769036055642223001,7.7,0.79541015625,0.43701171875,0.25244140625,3968221184,3541110784,269037568,10.8,0,0,0.0
1769036056143789531,7.7,0.79541015625,0.43701171875,0.25244140625,3968221184,3541958656,268189696,10.7,0,0,0.0
1769036056645579168,8.2,0.79541015625,0.43701171875,0.25244140625,3968221184,3540905984,269234176,10.8,0,0,0.0
1769036057147079625,7.2,0.79541015625,0.43701171875,0.25244140625,3968221184,3541098496,269041664,10.8,0,0,0.0
1769036057649084389,8.2,0.79541015625,0.43701171875,0.25244140625,3968221184,3540971520,269168640,10.8,0,0,0.0
1769036058150544846,6.7,0.79541015625,0.43701171875,0.25244140625,3968221184,3541401600,268738560,10.8,0,0,0.0
1769036058652048285,7.7,0.79541015625,0.43701171875,0.25244140625,3968221184,3540811776,269328384,10.8,0,0,0.0
1769036059154162102,7.7,0.79541015625,0.43701171875,0.25244140625,3968221184,3541245952,268894208,10.8,0,0,0.0
1769036059655563709,8.2,0.79541015625,0.43701171875,0.25244140625,3968221184,3541131264,269008896,10.8,0,0,0.0
1769036060157064814,7.7,0.7314453125,0.4296875,0.2509765625,3968221184,3541049344,269090816,10.8,0,0,0.0
1769036060658638603,7.7,0.7314453125,0.4296875,0.2509765625,3968221184,3541192704,268947456,10.8,0,0,0.0
1769036061161593943,7.7,0.7314453125,0.4296875,0.2509765625,3968221184,3540664320,269492224,10.8,0,0,0.0
1769036061663757537,7.2,0.7314453125,0.4296875,0.2509765625,3968221184,3540746240,269410304,10.8,0,0,0.0
1769036062166606620,9.1,0.7314453125,0.4296875,0.2509765625,3968221184,3540963328,269185024,10.8,0,0,0.0
1769036062669046784,8.2,0.7314453125,0.4296875,0.2509765625,3968221184,3540332544,269815808,10.8,0,0,0.0
1769036063170907309,7.2,0.7314453125,0.4296875,0.2509765625,3968221184,3541016576,269131776,10.8,0,0,0.0
1769036063673202623,7.2,0.7314453125,0.4296875,0.2509765625,3968221184,3540922368,269225984,10.8,0,0,0.0
1769036064175620528,7.2,0.7314453125,0.4296875,0.2509765625,3968221184,3540815872,269332480,10.8,0,0,0.0
1769036064677511627,8.6,0.7314453125,0.4296875,0.2509765625,3968221184,3540750336,269398016,10.8,0,0,0.0
1769036065179496038,6.7,0.75341796875,0.439453125,0.25537109375,3968221184,3540852736,269291520,10.8,0,0,0.0
1769036065681755316,8.7,0.75341796875,0.439453125,0.25537109375,3968221184,3541069824,269074432,10.8,0,0,0.0
1769036066184077630,7.7,0.75341796875,0.439453125,0.25537109375,3968221184,3540684800,269459456,10.8,0,0,0.0
1769036066686262946,7.3,0.75341796875,0.439453125,0.25537109375,3968221184,3540885504,269258752,10.8,0,0,0.0
1769036067187918382,8.7,0.75341796875,0.439453125,0.25537109375,3968221184,3541065728,269078528,10.8,0,0,0.0
1769036067689630965,6.2,0.75341796875,0.439453125,0.25537109375,3968221184,3539673088,270471168,10.8,0,0,0.0
1769036068192160498,7.2,0.75341796875,0.439453125,0.25537109375,3968221184,3540389888,269758464,10.8,0,0,0.0
1769036068694223630,7.7,0.75341796875,0.439453125,0.25537109375,3968221184,3540795392,269352960,10.8,0,0,0.0
1769036069195922954,7.2,0.75341796875,0.439453125,0.25537109375,3968221184,3540180992,269967360,10.8,0,0,0.0
1769036069698226194,3.5,0.69287109375,0.43212890625,0.25390625,3968221184,3540480000,269668352,10.8,0,0,0.0
1769036070201063407,0.0,0.69287109375,0.43212890625,0.25390625,3968221184,3540480000,269668352,10.8,0,0,0.0
1769036070703691753,1.0,0.69287109375,0.43212890625,0.25390625,3968221184,3540480000,269668352,10.8,0,0,0.0
1769036071206454245,0.0,0.69287109375,0.43212890625,0.25390625,3968221184,3540480000,269668352,10.8,0,0,0.0
1769036071709171682,0.0,0.69287109375,0.43212890625,0.25390625,3968221184,3540480000,269668352,10.8,0,0,0.0
1769036072211811490,0.5,0.69287109375,0.43212890625,0.25390625,3968221184,3540480000,269668352,10.8,0,0,0.0
1769036072714692924,0.5,0.69287109375,0.43212890625,0.25390625,3968221184,3540484096,269668352,10.8,0,0,0.0
1769036073217533267,0.0,0.69287109375,0.43212890625,0.25390625,3968221184,3540484096,269660160,10.8,0,0,0.0
1769036073720325295,0.0,0.69287109375,0.43212890625,0.25390625,3968221184,3540484096,269660160,10.8,0,0,0.0
1769036074222956993,0.0,0.69287109375,0.43212890625,0.25390625,3968221184,3540484096,269660160,10.8,0,0,0.0
1769036074725515617,0.5,0.63720703125,0.4248046875,0.25244140625,3968221184,3540484096,269660160,10.8,0,0,0.0
1769036075228407199,0.5,0.63720703125,0.4248046875,0.25244140625,3968221184,3540484096,269660160,10.8,0,0,0.0
1769036075730932195,0.0,0.63720703125,0.4248046875,0.25244140625,3968221184,3540484096,269660160,10.8,0,0,0.0
1769036076233234602,0.0,0.63720703125,0.4248046875,0.25244140625,3968221184,3540484096,269660160,10.8,0,0,0.0
1769036076735899854,1.0,0.63720703125,0.4248046875,0.25244140625,3968221184,3540484096,269660160,10.8,0,0,0.0
1769036077238384462,0.0,0.63720703125,0.4248046875,0.25244140625,3968221184,3540484096,269660160,10.8,0,0,0.0
1769036077741086380,0.0,0.63720703125,0.4248046875,0.25244140625,3968221184,3540484096,269660160,10.8,0,0,0.0
1769036078243744596,0.0,0.63720703125,0.4248046875,0.25244140625,3968221184,3540500480,269651968,10.8,0,0,0.0
1769036078746484977,0.5,0.63720703125,0.4248046875,0.25244140625,3968221184,3540500480,269651968,10.8,0,0,0.0
1769036079249105453,0.5,0.63720703125,0.4248046875,0.25244140625,3968221184,3540500480,269651968,10.8,0,0,0.0
