timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768363068999885154,17.1,0.39892578125,0.21435546875,0.10888671875,3968221184,3512414208,286613504,11.5,0,0,0.0
1768363069503532225,15.7,0.39892578125,0.21435546875,0.10888671875,3968221184,3512537088,286490624,11.5,0,0,0.0
1768363070006804407,15.8,0.39892578125,0.21435546875,0.10888671875,3968221184,3512553472,286474240,11.5,0,0,0.0
1768363070508300573,15.2,0.36669921875,0.21044921875,0.10791015625,3968221184,3512393728,286633984,11.5,0,0,0.0
1768363071009945071,16.8,0.36669921875,0.21044921875,0.10791015625,3968221184,3512737792,286298112,11.5,0,0,0.0
1768363071512009940,14.7,0.36669921875,0.21044921875,0.10791015625,3968221184,3512258560,286777344,11.5,0,0,0.0
1768363072013808717,16.7,0.36669921875,0.21044921875,0.10791015625,3968221184,3512283136,286752768,11.5,0,0,0.0
1768363072515231864,15.3,0.36669921875,0.21044921875,0.10791015625,3968221184,3512107008,286928896,11.5,0,0,0.0
1768363073017228029,15.8,0.36669921875,0.21044921875,0.10791015625,3968221184,3512401920,286633984,11.5,0,0,0.0
1768363073518798083,16.6,0.36669921875,0.21044921875,0.10791015625,3968221184,3512041472,286994432,11.5,0,0,0.0
1768363074020218360,16.0,0.36669921875,0.21044921875,0.10791015625,3968221184,3511660544,287367168,11.5,0,0,0.0
1768363074521795877,16.1,0.36669921875,0.21044921875,0.10791015625,3968221184,3511701504,287326208,11.5,0,0,0.0
1768363075023422191,16.1,0.36669921875,0.21044921875,0.10791015625,3968221184,3511066624,287961088,11.5,0,0,0.0
1768363075524915968,16.3,0.3369140625,0.20654296875,0.10693359375,3968221184,3512303616,286724096,11.5,0,0,0.0
1768363076026486059,15.3,0.3369140625,0.20654296875,0.10693359375,3968221184,3511074816,287952896,11.5,0,0,0.0
1768363076528012873,16.8,0.3369140625,0.20654296875,0.10693359375,3968221184,3512033280,286994432,11.5,0,0,0.0
1768363077030120075,16.2,0.3369140625,0.20654296875,0.10693359375,3968221184,3512287232,286740480,11.5,0,0,0.0
1768363077532293499,16.5,0.3369140625,0.20654296875,0.10693359375,3968221184,3511627776,287399936,11.5,0,0,0.0
1768363078034608479,17.5,0.3369140625,0.20654296875,0.10693359375,3968221184,3511504896,287531008,11.5,0,0,0.0
1768363078537801810,15.6,0.3369140625,0.20654296875,0.10693359375,3968221184,3512541184,286494720,11.5,0,0,0.0
1768363079039392846,16.2,0.3369140625,0.20654296875,0.10693359375,3968221184,3511459840,287576064,11.5,0,0,0.0
1768363079542231936,17.1,0.3369140625,0.20654296875,0.10693359375,3968221184,3511230464,287793152,11.5,0,0,0.0
1768363080043933397,15.7,0.3369140625,0.20654296875,0.10693359375,3968221184,3511320576,287703040,11.5,0,0,0.0
1768363080545483896,15.8,0.3095703125,0.20263671875,0.10595703125,3968221184,3511996416,287027200,11.5,0,0,0.0
1768363081047059655,16.2,0.3095703125,0.20263671875,0.10595703125,3968221184,3512221696,286801920,11.5,0,0,0.0
1768363081548552376,16.1,0.3095703125,0.20263671875,0.10595703125,3968221184,3511771136,287252480,11.5,0,0,0.0
1768363082050009189,14.9,0.3095703125,0.20263671875,0.10595703125,3968221184,3511595008,287428608,11.5,0,0,0.0
1768363082551869910,16.1,0.3095703125,0.20263671875,0.10595703125,3968221184,3510951936,288071680,11.5,0,0,0.0
1768363083054125279,15.2,0.3095703125,0.20263671875,0.10595703125,3968221184,3511623680,287399936,11.5,0,0,0.0
1768363083556257111,15.7,0.3095703125,0.20263671875,0.10595703125,3968221184,3511365632,287657984,11.5,0,0,0.0
1768363084058569924,17.4,0.3095703125,0.20263671875,0.10595703125,3968221184,3510669312,288354304,11.5,0,0,0.0
1768363084560275478,14.8,0.3095703125,0.20263671875,0.10595703125,3968221184,3510996992,288018432,11.5,0,0,0.0
1768363085062222699,15.2,0.3095703125,0.20263671875,0.10595703125,3968221184,3511406592,287608832,11.5,0,0,0.0
1768363085564223345,16.1,0.28466796875,0.19921875,0.10498046875,3968221184,3511611392,287404032,11.5,0,0,0.0
1768363086066366195,15.6,0.28466796875,0.19921875,0.10498046875,3968221184,3511234560,287780864,11.5,0,0,0.0
1768363086568358360,16.6,0.28466796875,0.19921875,0.10498046875,3968221184,3511513088,287502336,11.5,0,0,0.0
1768363087070225822,15.7,0.28466796875,0.19921875,0.10498046875,3968221184,3511607296,287408128,11.5,0,0,0.0
1768363087572175265,16.7,0.28466796875,0.19921875,0.10498046875,3968221184,3511062528,287969280,11.5,0,0,0.0
1768363088074457726,15.7,0.28466796875,0.19921875,0.10498046875,3968221184,3511095296,287936512,11.5,0,0,0.0
1768363088577129539,16.5,0.28466796875,0.19921875,0.10498046875,3968221184,3510968320,288063488,11.5,0,0,0.0
1768363089079530537,16.1,0.28466796875,0.19921875,0.10498046875,3968221184,3510849536,288182272,11.5,0,0,0.0
1768363089581561258,16.6,0.28466796875,0.19921875,0.10498046875,3968221184,3510816768,288215040,11.5,0,0,0.0
1768363090083461497,16.7,0.28466796875,0.19921875,0.10498046875,3968221184,3510919168,288104448,11.5,0,0,0.0
1768363090585292070,15.7,0.26171875,0.19580078125,0.10400390625,3968221184,3510513664,288509952,11.5,0,0,0.0
1768363091087349475,16.6,0.26171875,0.19580078125,0.10400390625,3968221184,3510091776,288931840,11.5,0,0,0.0
1768363091589005900,16.2,0.26171875,0.19580078125,0.10400390625,3968221184,3510087680,288935936,11.5,0,0,0.0
1768363092090716306,16.5,0.26171875,0.19580078125,0.10400390625,3968221184,3510099968,288923648,11.5,0,0,0.0
1768363092593368286,16.1,0.26171875,0.19580078125,0.10400390625,3968221184,3509903360,289120256,11.5,0,0,0.0
1768363093095308358,15.2,0.26171875,0.19580078125,0.10400390625,3968221184,3509891072,289132544,11.6,0,0,0.0
1768363093597536690,16.7,0.26171875,0.19580078125,0.10400390625,3968221184,3510243328,288780288,11.5,0,0,0.0
1768363094100026725,14.8,0.26171875,0.19580078125,0.10400390625,3968221184,3509735424,289288192,11.6,0,0,0.0
1768363094603139481,16.1,0.26171875,0.19580078125,0.10400390625,3968221184,3510304768,288727040,11.5,0,0,0.0
1768363095106293627,15.2,0.26171875,0.19580078125,0.10400390625,3968221184,3509923840,289107968,11.5,0,0,0.0
1768363095608462199,15.9,0.24072265625,0.1923828125,0.10302734375,3968221184,3509800960,289247232,11.6,0,0,0.0
1768363096110056143,16.1,0.24072265625,0.1923828125,0.10302734375,3968221184,3509620736,289427456,11.6,0,0,0.0
1768363096612136252,16.6,0.24072265625,0.1923828125,0.10302734375,3968221184,3509534720,289513472,11.6,0,0,0.0
1768363097113707158,15.8,0.24072265625,0.1923828125,0.10302734375,3968221184,3509006336,290041856,11.6,0,0,0.0
1768363097615220972,16.1,0.24072265625,0.1923828125,0.10302734375,3968221184,3508572160,290476032,11.6,0,0,0.0
1768363098116959656,15.7,0.24072265625,0.1923828125,0.10302734375,3968221184,3509526528,289517568,11.6,0,0,0.0
1768363098618528025,16.7,0.24072265625,0.1923828125,0.10302734375,3968221184,3509567488,289476608,11.6,0,0,0.0
1768363099119899765,16.5,0.24072265625,0.1923828125,0.10302734375,3968221184,3509325824,289718272,11.6,0,0,0.0
1768363099621405671,14.8,0.24072265625,0.1923828125,0.10302734375,3968221184,3508887552,290156544,11.6,0,0,0.0
1768363100123003670,15.7,0.24072265625,0.1923828125,0.10302734375,3968221184,3508572160,290471936,11.6,0,0,0.0
1768363100624929428,17.0,0.22119140625,0.18896484375,0.10205078125,3968221184,3508555776,290488320,11.6,0,0,0.0
1768363101126489297,15.3,0.22119140625,0.18896484375,0.10205078125,3968221184,3508826112,290209792,11.6,0,0,0.0
1768363101628244481,16.2,0.22119140625,0.18896484375,0.10205078125,3968221184,3508858880,290177024,11.6,0,0,0.0
1768363102129831758,16.1,0.22119140625,0.18896484375,0.10205078125,3968221184,3508477952,290557952,11.6,0,0,0.0
1768363102631941664,16.2,0.22119140625,0.18896484375,0.10205078125,3968221184,3508510720,290537472,11.6,0,0,0.0
1768363103134953142,6.5,0.22119140625,0.18896484375,0.10205078125,3968221184,3508207616,290840576,11.6,0,0,0.0
1768363103637969399,0.0,0.22119140625,0.18896484375,0.10205078125,3968221184,3508207616,290840576,11.6,0,0,0.0
1768363104140734101,0.0,0.22119140625,0.18896484375,0.10205078125,3968221184,3508207616,290840576,11.6,0,0,0.0
1768363104643432802,0.0,0.22119140625,0.18896484375,0.10205078125,3968221184,3508207616,290840576,11.6,0,0,0.0
1768363105146350726,0.5,0.22119140625,0.18896484375,0.10205078125,3968221184,3508207616,290840576,11.6,0,0,0.0
1768363105649145483,0.5,0.203125,0.185546875,0.10107421875,3968221184,3508207616,290840576,11.6,0,0,0.0
1768363106152005795,0.0,0.203125,0.185546875,0.10107421875,3968221184,3508207616,290840576,11.6,0,0,0.0
1768363106654716534,0.5,0.203125,0.185546875,0.10107421875,3968221184,3508207616,290832384,11.6,0,0,0.0
1768363107157535420,0.0,0.203125,0.185546875,0.10107421875,3968221184,3508207616,290832384,11.6,0,0,0.0
1768363107660361547,0.5,0.203125,0.185546875,0.10107421875,3968221184,3508207616,290832384,11.6,0,0,0.0
1768363108163244304,0.0,0.203125,0.185546875,0.10107421875,3968221184,3508207616,290832384,11.6,0,0,0.0
1768363108666067858,0.5,0.203125,0.185546875,0.10107421875,3968221184,3508207616,290832384,11.6,0,0,0.0
1768363109169118522,0.0,0.203125,0.185546875,0.10107421875,3968221184,3508207616,290832384,11.6,0,0,0.0
1768363109671873797,0.5,0.203125,0.185546875,0.10107421875,3968221184,3508207616,290832384,11.6,0,0,0.0
1768363110174610962,0.0,0.203125,0.185546875,0.10107421875,3968221184,3508207616,290832384,11.6,0,0,0.0
1768363110677245015,0.5,0.1865234375,0.18212890625,0.10009765625,3968221184,3508207616,290832384,11.6,0,0,0.0
1768363111180201475,0.0,0.1865234375,0.18212890625,0.10009765625,3968221184,3508207616,290832384,11.6,0,0,0.0
1768363111682948992,0.5,0.1865234375,0.18212890625,0.10009765625,3968221184,3508207616,290832384,11.6,0,0,0.0
1768363112185704101,0.0,0.1865234375,0.18212890625,0.10009765625,3968221184,3508207616,290832384,11.6,0,0,0.0
1768363112688528135,0.0,0.1865234375,0.18212890625,0.10009765625,3968221184,3508207616,290824192,11.6,0,0,0.0
