timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768363063477836961,15.3,0.6904296875,0.19775390625,0.12060546875,3968221184,3521679360,287006720,11.3,0,0,0.0
1768363063980626932,13.9,0.6904296875,0.19775390625,0.12060546875,3968221184,3521675264,287010816,11.3,0,0,0.0
1768363064481868101,16.2,0.6904296875,0.19775390625,0.12060546875,3968221184,3521650688,287035392,11.3,0,0,0.0
1768363064983539932,14.0,0.6904296875,0.19775390625,0.12060546875,3968221184,3521392640,287293440,11.3,0,0,0.0
1768363065484834526,14.4,0.6904296875,0.19775390625,0.12060546875,3968221184,3521638400,287051776,11.3,0,0,0.0
1768363065986724319,14.1,0.6904296875,0.19775390625,0.12060546875,3968221184,3521282048,287408128,11.3,0,0,0.0
1768363066491714884,14.4,0.79541015625,0.22802734375,0.130859375,3968221184,3520815104,287875072,11.3,0,0,0.0
1768363066993983674,14.9,0.79541015625,0.22802734375,0.130859375,3968221184,3521429504,287260672,11.3,0,0,0.0
1768363067497783119,15.3,0.79541015625,0.22802734375,0.130859375,3968221184,3521437696,287252480,11.3,0,0,0.0
1768363068000072095,13.5,0.79541015625,0.22802734375,0.130859375,3968221184,3520712704,287977472,11.3,0,0,0.0
1768363068501672871,14.4,0.79541015625,0.22802734375,0.130859375,3968221184,3520872448,287805440,11.3,0,0,0.0
1768363069003259111,15.4,0.79541015625,0.22802734375,0.130859375,3968221184,3521085440,287592448,11.3,0,0,0.0
1768363069504998053,15.2,0.79541015625,0.22802734375,0.130859375,3968221184,3520794624,287883264,11.3,0,0,0.0
1768363070006572904,14.9,0.79541015625,0.22802734375,0.130859375,3968221184,3521196032,287481856,11.3,0,0,0.0
1768363070508254346,14.9,0.79541015625,0.22802734375,0.130859375,3968221184,3520495616,288182272,11.3,0,0,0.0
1768363071010322397,14.9,0.79541015625,0.22802734375,0.130859375,3968221184,3520495616,288182272,11.3,0,0,0.0
1768363071512198857,14.9,0.89208984375,0.2578125,0.14111328125,3968221184,3520835584,287842304,11.3,0,0,0.0
1768363072014593646,14.0,0.89208984375,0.2578125,0.14111328125,3968221184,3520270336,288407552,11.3,0,0,0.0
1768363072516637234,14.4,0.89208984375,0.2578125,0.14111328125,3968221184,3520036864,288641024,11.3,0,0,0.0
1768363073019386094,14.9,0.89208984375,0.2578125,0.14111328125,3968221184,3520307200,288370688,11.3,0,0,0.0
1768363073521822235,14.9,0.89208984375,0.2578125,0.14111328125,3968221184,3519819776,288858112,11.3,0,0,0.0
1768363074024229709,14.4,0.89208984375,0.2578125,0.14111328125,3968221184,3520921600,287748096,11.3,0,0,0.0
1768363074526436000,14.9,0.89208984375,0.2578125,0.14111328125,3968221184,3520565248,288104448,11.3,0,0,0.0
1768363075029130027,13.9,0.89208984375,0.2578125,0.14111328125,3968221184,3520069632,288600064,11.3,0,0,0.0
1768363075531200930,14.9,0.89208984375,0.2578125,0.14111328125,3968221184,3520237568,288440320,11.3,0,0,0.0
1768363076033332110,14.3,0.89208984375,0.2578125,0.14111328125,3968221184,3519983616,288694272,11.3,0,0,0.0
1768363076535446512,14.9,1.14111328125,0.3203125,0.162109375,3968221184,3520335872,288342016,11.3,0,0,0.0
1768363077037708124,14.4,1.14111328125,0.3203125,0.162109375,3968221184,3520061440,288616448,11.3,0,0,0.0
1768363077539569339,15.2,1.14111328125,0.3203125,0.162109375,3968221184,3520765952,287911936,11.3,0,0,0.0
1768363078041588626,13.5,1.14111328125,0.3203125,0.162109375,3968221184,3520466944,288210944,11.3,0,0,0.0
1768363078544301946,14.9,1.14111328125,0.3203125,0.162109375,3968221184,3519598592,289079296,11.3,0,0,0.0
1768363079046190512,14.4,1.14111328125,0.3203125,0.162109375,3968221184,3520086016,288591872,11.3,0,0,0.0
1768363079548328151,14.9,1.14111328125,0.3203125,0.162109375,3968221184,3520126976,288542720,11.3,0,0,0.0
1768363080050998415,13.5,1.14111328125,0.3203125,0.162109375,3968221184,3519717376,288948224,11.3,0,0,0.0
1768363080553735938,14.4,1.14111328125,0.3203125,0.162109375,3968221184,3520212992,288452608,11.3,0,0,0.0
1768363081056601757,14.4,1.14111328125,0.3203125,0.162109375,3968221184,3519975424,288694272,11.3,0,0,0.0
1768363081558730877,14.0,1.2099609375,0.3486328125,0.17236328125,3968221184,3519651840,289017856,11.3,0,0,0.0
1768363082060637425,13.0,1.2099609375,0.3486328125,0.17236328125,3968221184,3519262720,289406976,11.3,0,0,0.0
1768363082563520614,14.4,1.2099609375,0.3486328125,0.17236328125,3968221184,3519725568,288976896,11.3,0,0,0.0
1768363083066367802,14.0,1.2099609375,0.3486328125,0.17236328125,3968221184,3519590400,289112064,11.3,0,0,0.0
1768363083568737551,14.4,1.2099609375,0.3486328125,0.17236328125,3968221184,3519365120,289337344,11.3,0,0,0.0
1768363084071886571,14.0,1.2099609375,0.3486328125,0.17236328125,3968221184,3520000000,288702464,11.3,0,0,0.0
1768363084573879562,15.3,1.2099609375,0.3486328125,0.17236328125,3968221184,3519709184,288993280,11.3,0,0,0.0
1768363085076132922,14.9,1.2099609375,0.3486328125,0.17236328125,3968221184,3519168512,289525760,11.3,0,0,0.0
1768363085577401790,14.4,1.2099609375,0.3486328125,0.17236328125,3968221184,3519594496,289099776,11.3,0,0,0.0
1768363086078700916,14.4,1.2099609375,0.3486328125,0.17236328125,3968221184,3519643648,289050624,11.3,0,0,0.0
1768363086580214152,14.4,1.11279296875,0.3427734375,0.17138671875,3968221184,3519545344,289148928,11.3,0,0,0.0
1768363087081496538,15.3,1.11279296875,0.3427734375,0.17138671875,3968221184,3519324160,289370112,11.3,0,0,0.0
1768363087583281438,13.9,1.11279296875,0.3427734375,0.17138671875,3968221184,3519148032,289546240,11.3,0,0,0.0
1768363088084750471,13.5,1.11279296875,0.3427734375,0.17138671875,3968221184,3518676992,290017280,11.3,0,0,0.0
1768363088586509650,14.9,1.11279296875,0.3427734375,0.17138671875,3968221184,3519111168,289583104,11.3,0,0,0.0
1768363089088056996,14.4,1.11279296875,0.3427734375,0.17138671875,3968221184,3519270912,289423360,11.3,0,0,0.0
1768363089589471733,14.9,1.11279296875,0.3427734375,0.17138671875,3968221184,3519324160,289370112,11.3,0,0,0.0
1768363090091714519,14.5,1.11279296875,0.3427734375,0.17138671875,3968221184,3518492672,290201600,11.3,0,0,0.0
1768363090593339143,13.5,1.11279296875,0.3427734375,0.17138671875,3968221184,3518177280,290508800,11.3,0,0,0.0
1768363091094989563,14.5,1.103515625,0.35400390625,0.17626953125,3968221184,3518234624,290451456,11.3,0,0,0.0
1768363091596635039,14.9,1.103515625,0.35400390625,0.17626953125,3968221184,3518648320,290037760,11.3,0,0,0.0
1768363092098655493,13.9,1.103515625,0.35400390625,0.17626953125,3968221184,3518590976,290095104,11.3,0,0,0.0
1768363092600449746,14.9,1.103515625,0.35400390625,0.17626953125,3968221184,3519115264,289570816,11.3,0,0,0.0
1768363093101983444,15.7,1.103515625,0.35400390625,0.17626953125,3968221184,3518672896,290013184,11.3,0,0,0.0
1768363093603803104,14.0,1.103515625,0.35400390625,0.17626953125,3968221184,3518382080,290304000,11.3,0,0,0.0
1768363094105360451,14.4,1.103515625,0.35400390625,0.17626953125,3968221184,3518857216,289828864,11.3,0,0,0.0
1768363094607016797,14.9,1.103515625,0.35400390625,0.17626953125,3968221184,3518648320,290054144,11.3,0,0,0.0
1768363095108752939,15.3,1.103515625,0.35400390625,0.17626953125,3968221184,3518119936,290582528,11.3,0,0,0.0
1768363095610788819,14.0,1.103515625,0.35400390625,0.17626953125,3968221184,3518566400,290136064,11.3,0,0,0.0
1768363096112698607,15.3,1.09521484375,0.36474609375,0.18115234375,3968221184,3518210048,290484224,11.3,0,0,0.0
1768363096614827561,13.5,1.09521484375,0.36474609375,0.18115234375,3968221184,3518058496,290635776,11.3,0,0,0.0
1768363097116793701,14.9,1.09521484375,0.36474609375,0.18115234375,3968221184,3517636608,291057664,11.4,0,0,0.0
1768363097618829396,14.4,1.09521484375,0.36474609375,0.18115234375,3968221184,3517063168,291631104,11.4,0,0,0.0
1768363098120957016,14.9,1.09521484375,0.36474609375,0.18115234375,3968221184,3517706240,290988032,11.4,0,0,0.0
1768363098622905193,14.4,1.09521484375,0.36474609375,0.18115234375,3968221184,3518455808,290234368,11.3,0,0,0.0
1768363099124853055,14.9,1.09521484375,0.36474609375,0.18115234375,3968221184,3517534208,291155968,11.4,0,0,0.0
1768363099627193656,15.3,1.09521484375,0.36474609375,0.18115234375,3968221184,3518152704,290537472,11.3,0,0,0.0
1768363100129077463,14.0,1.09521484375,0.36474609375,0.18115234375,3968221184,3518136320,290553856,11.3,0,0,0.0
1768363100631059288,13.9,1.09521484375,0.36474609375,0.18115234375,3968221184,3518210048,290480128,11.3,0,0,0.0
1768363101133581553,14.8,1.08740234375,0.37548828125,0.18603515625,3968221184,3517935616,290754560,11.3,0,0,0.0
1768363101635686896,14.9,1.08740234375,0.37548828125,0.18603515625,3968221184,3517607936,291074048,11.4,0,0,0.0
1768363102137801035,15.4,1.08740234375,0.37548828125,0.18603515625,3968221184,3517362176,291319808,11.4,0,0,0.0
1768363102639844841,14.4,1.08740234375,0.37548828125,0.18603515625,3968221184,3517669376,291012608,11.4,0,0,0.0
1768363103142392717,6.1,1.08740234375,0.37548828125,0.18603515625,3968221184,3516801024,291880960,11.4,0,0,0.0
1768363103645269073,0.5,1.08740234375,0.37548828125,0.18603515625,3968221184,3516801024,291880960,11.4,0,0,0.0
1768363104148014244,0.5,1.08740234375,0.37548828125,0.18603515625,3968221184,3516801024,291880960,11.4,0,0,0.0
1768363104650541287,0.0,1.08740234375,0.37548828125,0.18603515625,3968221184,3516801024,291880960,11.4,0,0,0.0
1768363105153199089,0.0,1.08740234375,0.37548828125,0.18603515625,3968221184,3516801024,291880960,11.4,0,0,0.0
1768363105655754891,1.0,1.08740234375,0.37548828125,0.18603515625,3968221184,3516542976,292139008,11.4,0,0,0.0
1768363106158510969,0.0,1.0,0.369140625,0.1845703125,3968221184,3516542976,292139008,11.4,0,0,0.0
1768363106661176919,0.0,1.0,0.369140625,0.1845703125,3968221184,3516542976,292139008,11.4,0,0,0.0
1768363107163990682,0.0,1.0,0.369140625,0.1845703125,3968221184,3516542976,292130816,11.4,0,0,0.0
1768363107666734779,0.0,1.0,0.369140625,0.1845703125,3968221184,3516542976,292130816,11.4,0,0,0.0
1768363108169541338,1.0,1.0,0.369140625,0.1845703125,3968221184,3516542976,292130816,11.4,0,0,0.0
1768363108672431527,0.0,1.0,0.369140625,0.1845703125,3968221184,3516542976,292130816,11.4,0,0,0.0
1768363109175191087,0.0,1.0,0.369140625,0.1845703125,3968221184,3516542976,292130816,11.4,0,0,0.0
1768363109677728704,0.5,1.0,0.369140625,0.1845703125,3968221184,3516542976,292130816,11.4,0,0,0.0
1768363110180453524,0.0,1.0,0.369140625,0.1845703125,3968221184,3516542976,292130816,11.4,0,0,0.0
1768363110683023863,1.0,1.0,0.369140625,0.1845703125,3968221184,3516542976,292130816,11.4,0,0,0.0
1768363111185760756,0.0,0.919921875,0.36279296875,0.18310546875,3968221184,3516542976,292130816,11.4,0,0,0.0
1768363111688378465,0.0,0.919921875,0.36279296875,0.18310546875,3968221184,3516542976,292130816,11.4,0,0,0.0
1768363112190987675,0.5,0.919921875,0.36279296875,0.18310546875,3968221184,3516575744,292122624,11.4,0,0,0.0
1768363112693611143,0.5,0.919921875,0.36279296875,0.18310546875,3968221184,3516575744,292122624,11.4,0,0,0.0
