timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768906937141408387,12.2,0.17578125,0.20068359375,0.20068359375,3968221184,3536138240,271765504,10.9,0,0,0.0
1768906937643189883,13.2,0.17578125,0.20068359375,0.20068359375,3968221184,3536224256,271679488,10.9,0,0,0.0
1768906938144767344,12.6,0.17578125,0.20068359375,0.20068359375,3968221184,3536465920,271437824,10.9,0,0,0.0
1768906938646580581,12.3,0.17578125,0.20068359375,0.20068359375,3968221184,3535327232,272576512,10.9,0,0,0.0
1768906939148578260,11.8,0.17578125,0.20068359375,0.20068359375,3968221184,3535941632,271962112,10.9,0,0,0.0
1768906939650555439,13.2,0.17578125,0.20068359375,0.20068359375,3968221184,3536138240,271765504,10.9,0,0,0.0
1768906940153299164,13.2,0.16162109375,0.197265625,0.19921875,3968221184,3536142336,271753216,10.9,0,0,0.0
1768906940655934780,13.3,0.16162109375,0.197265625,0.19921875,3968221184,3536142336,271753216,10.9,0,0,0.0
1768906941158532304,13.3,0.16162109375,0.197265625,0.19921875,3968221184,3535474688,272416768,10.9,0,0,0.0
1768906941660410225,12.7,0.16162109375,0.197265625,0.19921875,3968221184,3535441920,272449536,10.9,0,0,0.0
1768906942162282016,14.1,0.16162109375,0.197265625,0.19921875,3968221184,3536031744,271859712,10.9,0,0,0.0
1768906942664099586,12.2,0.16162109375,0.197265625,0.19921875,3968221184,3536543744,271347712,10.9,0,0,0.0
1768906943165825860,12.8,0.16162109375,0.197265625,0.19921875,3968221184,3536650240,271241216,10.9,0,0,0.0
1768906943667573690,13.2,0.16162109375,0.197265625,0.19921875,3968221184,3536269312,271622144,10.9,0,0,0.0
1768906944169295391,12.7,0.16162109375,0.197265625,0.19921875,3968221184,3536056320,271835136,10.9,0,0,0.0
1768906944671358013,13.2,0.16162109375,0.197265625,0.19921875,3968221184,3536392192,271532032,10.9,0,0,0.0
1768906945173020566,12.2,0.1484375,0.19384765625,0.19775390625,3968221184,3536388096,271536128,10.9,0,0,0.0
1768906945675092355,13.1,0.1484375,0.19384765625,0.19775390625,3968221184,3536343040,271572992,10.9,0,0,0.0
1768906946177711341,12.3,0.1484375,0.19384765625,0.19775390625,3968221184,3536556032,271360000,10.9,0,0,0.0
1768906946679869778,13.6,0.1484375,0.19384765625,0.19775390625,3968221184,3536416768,271499264,10.9,0,0,0.0
1768906947182088639,12.8,0.1484375,0.19384765625,0.19775390625,3968221184,3535364096,272551936,10.9,0,0,0.0
1768906947684831828,13.3,0.1484375,0.19384765625,0.19775390625,3968221184,3536388096,271527936,10.9,0,0,0.0
1768906948187101763,13.6,0.1484375,0.19384765625,0.19775390625,3968221184,3535151104,272764928,10.9,0,0,0.0
1768906948688918555,12.2,0.1484375,0.19384765625,0.19775390625,3968221184,3535552512,272363520,10.9,0,0,0.0
1768906949191285137,13.2,0.1484375,0.19384765625,0.19775390625,3968221184,3536416768,271499264,10.9,0,0,0.0
1768906949694109139,13.3,0.1484375,0.19384765625,0.19775390625,3968221184,3535970304,271945728,10.9,0,0,0.0
1768906950196178206,12.2,0.296875,0.22412109375,0.20751953125,3968221184,3536130048,271785984,10.9,0,0,0.0
1768906950698461141,13.6,0.296875,0.22412109375,0.20751953125,3968221184,3536465920,271450112,10.9,0,0,0.0
1768906951200747853,12.8,0.296875,0.22412109375,0.20751953125,3968221184,3536437248,271470592,10.9,0,0,0.0
1768906951703070510,13.2,0.296875,0.22412109375,0.20751953125,3968221184,3536568320,271339520,10.9,0,0,0.0
1768906952205272797,13.2,0.296875,0.22412109375,0.20751953125,3968221184,3536150528,271757312,10.9,0,0,0.0
1768906952707590583,12.8,0.296875,0.22412109375,0.20751953125,3968221184,3536158720,271749120,10.9,0,0,0.0
1768906953209770427,12.7,0.296875,0.22412109375,0.20751953125,3968221184,3536375808,271532032,10.9,0,0,0.0
1768906953712159545,12.7,0.296875,0.22412109375,0.20751953125,3968221184,3536588800,271319040,10.9,0,0,0.0
1768906954214752551,13.1,0.296875,0.22412109375,0.20751953125,3968221184,3536289792,271618048,10.9,0,0,0.0
1768906954717305871,11.8,0.296875,0.22412109375,0.20751953125,3968221184,3536171008,271736832,10.9,0,0,0.0
1768906955220285483,12.8,0.43359375,0.25390625,0.21728515625,3968221184,3536093184,271814656,10.9,0,0,0.0
1768906955722636325,13.7,0.43359375,0.25390625,0.21728515625,3968221184,3535749120,272158720,10.9,0,0,0.0
1768906956224550152,12.7,0.43359375,0.25390625,0.21728515625,3968221184,3536297984,271609856,10.9,0,0,0.0
1768906956727004604,13.1,0.43359375,0.25390625,0.21728515625,3968221184,3535564800,272338944,10.9,0,0,0.0
1768906957229054597,12.3,0.43359375,0.25390625,0.21728515625,3968221184,3536592896,271310848,10.9,0,0,0.0
1768906957730918721,11.8,0.43359375,0.25390625,0.21728515625,3968221184,3536470016,271433728,10.9,0,0,0.0
1768906958232498368,12.2,0.43359375,0.25390625,0.21728515625,3968221184,3536015360,271888384,10.9,0,0,0.0
1768906958734282290,13.3,0.43359375,0.25390625,0.21728515625,3968221184,3536269312,271634432,10.9,0,0,0.0
1768906959235979120,13.2,0.43359375,0.25390625,0.21728515625,3968221184,3536064512,271839232,10.9,0,0,0.0
1768906959737568804,12.8,0.43359375,0.25390625,0.21728515625,3968221184,3535962112,271941632,10.9,0,0,0.0
1768906960239294597,12.8,0.3984375,0.24951171875,0.2158203125,3968221184,3536031744,271872000,10.9,0,0,0.0
1768906960740970224,12.7,0.3984375,0.24951171875,0.2158203125,3968221184,3536068608,271831040,10.9,0,0,0.0
1768906961242738905,12.8,0.3984375,0.24951171875,0.2158203125,3968221184,3535822848,272076800,10.9,0,0,0.0
1768906961744646640,13.2,0.3984375,0.24951171875,0.2158203125,3968221184,3535953920,271945728,10.9,0,0,0.0
1768906962246599949,13.6,0.3984375,0.24951171875,0.2158203125,3968221184,3536171008,271728640,10.9,0,0,0.0
1768906962748532388,12.2,0.3984375,0.24951171875,0.2158203125,3968221184,3536478208,271413248,10.9,0,0,0.0
1768906963250910433,12.6,0.3984375,0.24951171875,0.2158203125,3968221184,3536326656,271564800,10.9,0,0,0.0
1768906963753280033,14.8,0.3984375,0.24951171875,0.2158203125,3968221184,3536011264,271880192,10.9,0,0,0.0
1768906964254957993,6.5,0.3984375,0.24951171875,0.2158203125,3968221184,3536191488,271699968,10.9,0,0,0.0
1768906964757915106,0.5,0.3984375,0.24951171875,0.2158203125,3968221184,3535994880,271896576,10.9,0,0,0.0
1768906965260909939,0.5,0.3662109375,0.2451171875,0.21435546875,3968221184,3535994880,271896576,10.9,0,0,0.0
1768906965763593536,0.0,0.3662109375,0.2451171875,0.21435546875,3968221184,3536027648,271863808,10.9,0,0,0.0
1768906966266336151,0.0,0.3662109375,0.2451171875,0.21435546875,3968221184,3536027648,271863808,10.9,0,0,0.0
1768906966768944434,0.5,0.3662109375,0.2451171875,0.21435546875,3968221184,3536027648,271863808,10.9,0,0,0.0
1768906967271501995,0.0,0.3662109375,0.2451171875,0.21435546875,3968221184,3536027648,271863808,10.9,0,0,0.0
1768906967774158092,1.0,0.3662109375,0.2451171875,0.21435546875,3968221184,3535511552,272379904,10.9,0,0,0.0
1768906968277012594,0.5,0.3662109375,0.2451171875,0.21435546875,3968221184,3535511552,272379904,10.9,0,0,0.0
1768906968779830541,0.0,0.3662109375,0.2451171875,0.21435546875,3968221184,3535544320,272338944,10.9,0,0,0.0
1768906969282645211,0.5,0.3662109375,0.2451171875,0.21435546875,3968221184,3535544320,272338944,10.9,0,0,0.0
1768906969785410251,0.0,0.3662109375,0.2451171875,0.21435546875,3968221184,3535544320,272338944,10.9,0,0,0.0
1768906970288067608,0.5,0.33642578125,0.24072265625,0.212890625,3968221184,3535544320,272338944,10.9,0,0,0.0
1768906970790864481,0.5,0.33642578125,0.24072265625,0.212890625,3968221184,3535552512,272338944,10.9,0,0,0.0
1768906971293759779,1.0,0.33642578125,0.24072265625,0.212890625,3968221184,3535294464,272596992,10.9,0,0,0.0
1768906971795181112,0.0,0.33642578125,0.24072265625,0.212890625,3968221184,3535294464,272596992,10.9,0,0,0.0
1768906972297895394,0.5,0.33642578125,0.24072265625,0.212890625,3968221184,3535294464,272596992,10.9,0,0,0.0
1768906972800763878,0.0,0.33642578125,0.24072265625,0.212890625,3968221184,3535294464,272596992,10.9,0,0,0.0
1768906973303477215,0.5,0.33642578125,0.24072265625,0.212890625,3968221184,3534778368,273113088,10.9,0,0,0.0
1768906973806309606,0.5,0.33642578125,0.24072265625,0.212890625,3968221184,3534778368,273113088,10.9,0,0,0.0
