timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768906929082546536,10.0,0.47021484375,0.3583984375,0.20556640625,3968221184,3536887808,271192064,10.9,0,0,0.0
1768906929585132391,9.1,0.47021484375,0.3583984375,0.20556640625,3968221184,3536121856,271949824,10.9,0,0,0.0
1768906930087397400,10.1,0.47021484375,0.3583984375,0.20556640625,3968221184,3536470016,271601664,10.9,0,0,0.0
1768906930589645743,9.5,0.47021484375,0.3583984375,0.20556640625,3968221184,3536498688,271572992,10.9,0,0,0.0
1768906931091728707,10.6,0.43212890625,0.35205078125,0.2041015625,3968221184,3536584704,271486976,10.9,0,0,0.0
1768906931593752160,9.6,0.43212890625,0.35205078125,0.2041015625,3968221184,3536785408,271286272,10.9,0,0,0.0
1768906932095618133,10.6,0.43212890625,0.35205078125,0.2041015625,3968221184,3536728064,271343616,10.9,0,0,0.0
1768906932597249129,9.6,0.43212890625,0.35205078125,0.2041015625,3968221184,3536068608,272003072,10.9,0,0,0.0
1768906933098798867,9.6,0.43212890625,0.35205078125,0.2041015625,3968221184,3536424960,271646720,10.9,0,0,0.0
1768906933600544916,9.5,0.43212890625,0.35205078125,0.2041015625,3968221184,3536289792,271781888,10.9,0,0,0.0
1768906934102169153,9.6,0.43212890625,0.35205078125,0.2041015625,3968221184,3536211968,271859712,10.9,0,0,0.0
1768906934604269937,9.6,0.43212890625,0.35205078125,0.2041015625,3968221184,3536408576,271663104,10.9,0,0,0.0
1768906935106019597,10.5,0.43212890625,0.35205078125,0.2041015625,3968221184,3536338944,271724544,10.9,0,0,0.0
1768906935607808905,9.6,0.43212890625,0.35205078125,0.2041015625,3968221184,3536674816,271388672,10.9,0,0,0.0
1768906936109375569,10.1,0.55810546875,0.3798828125,0.2138671875,3968221184,3536285696,271777792,10.9,0,0,0.0
1768906936611018713,10.0,0.55810546875,0.3798828125,0.2138671875,3968221184,3536437248,271626240,10.9,0,0,0.0
1768906937112557895,9.6,0.55810546875,0.3798828125,0.2138671875,3968221184,3536605184,271470592,10.9,0,0,0.0
1768906937614133225,9.1,0.55810546875,0.3798828125,0.2138671875,3968221184,3536424960,271650816,10.9,0,0,0.0
1768906938116003902,10.1,0.55810546875,0.3798828125,0.2138671875,3968221184,3536596992,271478784,10.9,0,0,0.0
1768906938617736267,10.1,0.55810546875,0.3798828125,0.2138671875,3968221184,3536797696,271278080,10.9,0,0,0.0
1768906939119355559,9.1,0.55810546875,0.3798828125,0.2138671875,3968221184,3536863232,271212544,10.9,0,0,0.0
1768906939620995962,9.5,0.55810546875,0.3798828125,0.2138671875,3968221184,3536994304,271081472,10.9,0,0,0.0
1768906940123732847,10.1,0.55810546875,0.3798828125,0.2138671875,3968221184,3536322560,271753216,10.9,0,0,0.0
1768906940625434082,10.1,0.55810546875,0.3798828125,0.2138671875,3968221184,3536375808,271695872,10.9,0,0,0.0
1768906941127079226,10.1,0.673828125,0.4072265625,0.2236328125,3968221184,3536191488,271872000,10.9,0,0,0.0
1768906941628604779,9.6,0.673828125,0.4072265625,0.2236328125,3968221184,3536334848,271728640,10.9,0,0,0.0
1768906942130146258,10.5,0.673828125,0.4072265625,0.2236328125,3968221184,3536330752,271777792,10.9,0,0,0.0
1768906942631674570,10.1,0.673828125,0.4072265625,0.2236328125,3968221184,3536769024,271339520,10.9,0,0,0.0
1768906943133244326,9.6,0.673828125,0.4072265625,0.2236328125,3968221184,3536474112,271634432,10.9,0,0,0.0
1768906943634855748,11.5,0.673828125,0.4072265625,0.2236328125,3968221184,3535917056,272191488,10.9,0,0,0.0
1768906944136898571,10.2,0.673828125,0.4072265625,0.2236328125,3968221184,3535581184,272527360,10.9,0,0,0.0
1768906944638537937,9.5,0.673828125,0.4072265625,0.2236328125,3968221184,3535634432,272474112,10.9,0,0,0.0
1768906945140178210,10.1,0.673828125,0.4072265625,0.2236328125,3968221184,3535998976,272109568,10.9,0,0,0.0
1768906945641720744,9.1,0.673828125,0.4072265625,0.2236328125,3968221184,3536740352,271368192,10.9,0,0,0.0
1768906946144003933,9.6,0.7001953125,0.41748046875,0.22802734375,3968221184,3536781312,271319040,10.9,0,0,0.0
1768906946645664521,9.6,0.7001953125,0.41748046875,0.22802734375,3968221184,3536302080,271798272,10.9,0,0,0.0
1768906947147427922,10.1,0.7001953125,0.41748046875,0.22802734375,3968221184,3536601088,271499264,10.9,0,0,0.0
1768906947654274350,10.4,0.7001953125,0.41748046875,0.22802734375,3968221184,3536498688,271601664,10.9,0,0,0.0
1768906948156433744,10.1,0.7001953125,0.41748046875,0.22802734375,3968221184,3536162816,271937536,10.9,0,0,0.0
1768906948658351031,9.5,0.7001953125,0.41748046875,0.22802734375,3968221184,3536179200,271921152,10.9,0,0,0.0
1768906949160326133,9.6,0.7001953125,0.41748046875,0.22802734375,3968221184,3537014784,271085568,10.9,0,0,0.0
1768906949661650615,10.5,0.7001953125,0.41748046875,0.22802734375,3968221184,3536470016,271630336,10.9,0,0,0.0
1768906950164010543,10.0,0.7001953125,0.41748046875,0.22802734375,3968221184,3536224256,271876096,10.9,0,0,0.0
1768906950666239103,10.1,0.7001953125,0.41748046875,0.22802734375,3968221184,3536441344,271659008,10.9,0,0,0.0
1768906951167964949,10.1,0.724609375,0.42724609375,0.232421875,3968221184,3536609280,271491072,10.9,0,0,0.0
1768906951670379432,9.5,0.724609375,0.42724609375,0.232421875,3968221184,3536531456,271560704,10.9,0,0,0.0
1768906952172710879,10.1,0.724609375,0.42724609375,0.232421875,3968221184,3536400384,271691776,10.9,0,0,0.0
1768906952674520668,9.6,0.724609375,0.42724609375,0.232421875,3968221184,3536629760,271462400,10.9,0,0,0.0
1768906953176290958,9.6,0.724609375,0.42724609375,0.232421875,3968221184,3536596992,271495168,10.9,0,0,0.0
1768906953678020582,8.6,0.724609375,0.42724609375,0.232421875,3968221184,3536740352,271351808,10.9,0,0,0.0
1768906954179856167,9.6,0.724609375,0.42724609375,0.232421875,3968221184,3536437248,271654912,10.9,0,0,0.0
1768906954681515051,9.6,0.724609375,0.42724609375,0.232421875,3968221184,3536285696,271806464,10.9,0,0,0.0
1768906955183671908,10.6,0.724609375,0.42724609375,0.232421875,3968221184,3536064512,272027648,10.9,0,0,0.0
1768906955686469811,10.1,0.724609375,0.42724609375,0.232421875,3968221184,3534934016,273158144,10.9,0,0,0.0
1768906956189303601,10.5,0.9873046875,0.48681640625,0.2529296875,3968221184,3535798272,272310272,10.9,0,0,0.0
1768906956690827043,9.1,0.9873046875,0.48681640625,0.2529296875,3968221184,3536465920,271642624,10.9,0,0,0.0
1768906957192587833,10.6,0.9873046875,0.48681640625,0.2529296875,3968221184,3536719872,271380480,10.9,0,0,0.0
1768906957694386178,10.0,0.9873046875,0.48681640625,0.2529296875,3968221184,3536408576,271691776,10.9,0,0,0.0
1768906958196240392,9.6,0.9873046875,0.48681640625,0.2529296875,3968221184,3536769024,271331328,10.9,0,0,0.0
1768906958697776557,11.0,0.9873046875,0.48681640625,0.2529296875,3968221184,3536666624,271433728,10.9,0,0,0.0
1768906959199459403,9.6,0.9873046875,0.48681640625,0.2529296875,3968221184,3536293888,271802368,10.9,0,0,0.0
1768906959700981456,9.0,0.9873046875,0.48681640625,0.2529296875,3968221184,3536613376,271482880,10.9,0,0,0.0
1768906960202657970,11.0,0.9873046875,0.48681640625,0.2529296875,3968221184,3535896576,272199680,10.9,0,0,0.0
1768906960704236948,9.1,0.9873046875,0.48681640625,0.2529296875,3968221184,3535884288,272211968,10.9,0,0,0.0
1768906961205791686,10.1,0.98876953125,0.49560546875,0.25732421875,3968221184,3535753216,272343040,10.9,0,0,0.0
1768906961707444681,10.6,0.98876953125,0.49560546875,0.25732421875,3968221184,3535654912,272441344,10.9,0,0,0.0
1768906962209104899,10.1,0.98876953125,0.49560546875,0.25732421875,3968221184,3535781888,272314368,10.9,0,0,0.0
1768906962710905299,9.0,0.98876953125,0.49560546875,0.25732421875,3968221184,3535335424,272752640,10.9,0,0,0.0
1768906963213746497,10.5,0.98876953125,0.49560546875,0.25732421875,3968221184,3535826944,272261120,10.9,0,0,0.0
1768906963715300976,9.6,0.98876953125,0.49560546875,0.25732421875,3968221184,3535929344,272158720,10.9,0,0,0.0
1768906964217030285,7.0,0.98876953125,0.49560546875,0.25732421875,3968221184,3535728640,272359424,10.9,0,0,0.0
1768906964719865002,1.0,0.98876953125,0.49560546875,0.25732421875,3968221184,3535728640,272359424,10.9,0,0,0.0
1768906965222667904,1.0,0.98876953125,0.49560546875,0.25732421875,3968221184,3535728640,272359424,10.9,0,0,0.0
1768906965725695969,0.0,0.98876953125,0.49560546875,0.25732421875,3968221184,3535802368,272285696,10.9,0,0,0.0
1768906966228300226,0.5,0.9091796875,0.4873046875,0.255859375,3968221184,3535802368,272285696,10.9,0,0,0.0
1768906966731010667,0.0,0.9091796875,0.4873046875,0.255859375,3968221184,3535802368,272285696,10.9,0,0,0.0
1768906967233615424,0.5,0.9091796875,0.4873046875,0.255859375,3968221184,3535802368,272285696,10.9,0,0,0.0
1768906967736393642,0.5,0.9091796875,0.4873046875,0.255859375,3968221184,3535802368,272285696,10.9,0,0,0.0
1768906968239394448,0.5,0.9091796875,0.4873046875,0.255859375,3968221184,3535806464,272277504,10.9,0,0,0.0
1768906968742321700,0.0,0.9091796875,0.4873046875,0.255859375,3968221184,3535806464,272277504,10.9,0,0,0.0
1768906969244906051,0.0,0.9091796875,0.4873046875,0.255859375,3968221184,3535806464,272277504,10.9,0,0,0.0
1768906969747547530,0.0,0.9091796875,0.4873046875,0.255859375,3968221184,3535806464,272277504,10.9,0,0,0.0
1768906970250272674,1.0,0.9091796875,0.4873046875,0.255859375,3968221184,3535806464,272277504,10.9,0,0,0.0
1768906970752996466,0.5,0.9091796875,0.4873046875,0.255859375,3968221184,3535806464,272277504,10.9,0,0,0.0
1768906971255789628,0.0,0.8359375,0.47900390625,0.25439453125,3968221184,3535872000,272211968,10.9,0,0,0.0
1768906971758443625,0.5,0.8359375,0.47900390625,0.25439453125,3968221184,3535872000,272211968,10.9,0,0,0.0
1768906972261039994,0.5,0.8359375,0.47900390625,0.25439453125,3968221184,3535896576,272211968,10.9,0,0,0.0
1768906972763738250,0.0,0.8359375,0.47900390625,0.25439453125,3968221184,3535896576,272211968,10.9,0,0,0.0
1768906973266448691,0.0,0.8359375,0.47900390625,0.25439453125,3968221184,3535896576,272203776,10.9,0,0,0.0
1768906973769157724,1.5,0.8359375,0.47900390625,0.25439453125,3968221184,3535896576,272203776,10.9,0,0,0.0
