timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768913824884261519,6.6,0.03515625,0.24267578125,0.294921875,3968221184,3543203840,265125888,10.7,0,0,0.0
1768913825386520362,6.1,0.03515625,0.24267578125,0.294921875,3968221184,3543158784,265170944,10.7,0,0,0.0
1768913825889651249,7.0,0.03515625,0.24267578125,0.294921875,3968221184,3543416832,264912896,10.7,0,0,0.0
1768913826392285440,7.0,0.03515625,0.24267578125,0.294921875,3968221184,3543502848,264826880,10.7,0,0,0.0
1768913826895410198,6.6,0.0322265625,0.23828125,0.29296875,3968221184,3543171072,265158656,10.7,0,0,0.0
1768913827397875612,7.1,0.0322265625,0.23828125,0.29296875,3968221184,3543543808,264785920,10.7,0,0,0.0
1768913827899553500,6.6,0.0322265625,0.23828125,0.29296875,3968221184,3543433216,264896512,10.7,0,0,0.0
1768913828401067204,6.6,0.0322265625,0.23828125,0.29296875,3968221184,3543478272,264843264,10.7,0,0,0.0
1768913828902804202,6.6,0.0322265625,0.23828125,0.29296875,3968221184,3543404544,264916992,10.7,0,0,0.0
1768913829404495016,6.1,0.0322265625,0.23828125,0.29296875,3968221184,3543461888,264859648,10.7,0,0,0.0
1768913829906202551,6.6,0.0322265625,0.23828125,0.29296875,3968221184,3543339008,264982528,10.7,0,0,0.0
1768913830407805477,6.1,0.0322265625,0.23828125,0.29296875,3968221184,3543371776,264949760,10.7,0,0,0.0
1768913830909705139,6.1,0.0322265625,0.23828125,0.29296875,3968221184,3543252992,265068544,10.7,0,0,0.0
1768913831411271547,6.6,0.0322265625,0.23828125,0.29296875,3968221184,3543515136,264806400,10.7,0,0,0.0
1768913831912798251,5.6,0.029296875,0.23388671875,0.291015625,3968221184,3542659072,265687040,10.7,0,0,0.0
1768913832414471139,8.0,0.029296875,0.23388671875,0.291015625,3968221184,3543404544,264941568,10.7,0,0,0.0
1768913832916020121,6.1,0.029296875,0.23388671875,0.291015625,3968221184,3543343104,264998912,10.7,0,0,0.0
1768913833417537195,6.1,0.029296875,0.23388671875,0.291015625,3968221184,3543465984,264876032,10.7,0,0,0.0
1768913833919220675,6.6,0.029296875,0.23388671875,0.291015625,3968221184,3543384064,264949760,10.7,0,0,0.0
1768913834420916230,6.6,0.029296875,0.23388671875,0.291015625,3968221184,3543572480,264761344,10.7,0,0,0.0
1768913834922636542,6.6,0.029296875,0.23388671875,0.291015625,3968221184,3543162880,265170944,10.7,0,0,0.0
1768913835425568896,6.1,0.029296875,0.23388671875,0.291015625,3968221184,3543441408,264892416,10.7,0,0,0.0
1768913835927148062,6.6,0.029296875,0.23388671875,0.291015625,3968221184,3543420928,264912896,10.7,0,0,0.0
1768913836429093150,6.1,0.029296875,0.23388671875,0.291015625,3968221184,3543334912,264998912,10.7,0,0,0.0
1768913836931149551,6.6,0.02685546875,0.22998046875,0.2890625,3968221184,3543367680,264966144,10.7,0,0,0.0
1768913837432679237,6.6,0.02685546875,0.22998046875,0.2890625,3968221184,3543121920,265211904,10.7,0,0,0.0
1768913837935572387,6.6,0.02685546875,0.22998046875,0.2890625,3968221184,3543445504,264888320,10.7,0,0,0.0
1768913838437218905,6.6,0.02685546875,0.22998046875,0.2890625,3968221184,3543445504,264888320,10.7,0,0,0.0
1768913838938657851,6.1,0.02685546875,0.22998046875,0.2890625,3968221184,3543498752,264835072,10.7,0,0,0.0
1768913839440369479,6.1,0.02685546875,0.22998046875,0.2890625,3968221184,3543146496,265179136,10.7,0,0,0.0
1768913839943309443,7.0,0.02685546875,0.22998046875,0.2890625,3968221184,3542945792,265379840,10.7,0,0,0.0
1768913840446332573,6.1,0.02685546875,0.22998046875,0.2890625,3968221184,3543171072,265154560,10.7,0,0,0.0
1768913840947830870,6.1,0.02685546875,0.22998046875,0.2890625,3968221184,3543322624,265003008,10.7,0,0,0.0
1768913841449312871,7.1,0.02685546875,0.22998046875,0.2890625,3968221184,3543359488,264966144,10.7,0,0,0.0
1768913841950896630,6.6,0.0244140625,0.22607421875,0.287109375,3968221184,3543339008,264986624,10.7,0,0,0.0
1768913842452596629,6.6,0.0244140625,0.22607421875,0.287109375,3968221184,3543277568,265048064,10.7,0,0,0.0
1768913842955512889,6.1,0.0244140625,0.22607421875,0.287109375,3968221184,3543019520,265306112,10.7,0,0,0.0
1768913843457108778,6.6,0.0244140625,0.22607421875,0.287109375,3968221184,3543027712,265297920,10.7,0,0,0.0
1768913843959044570,7.0,0.0244140625,0.22607421875,0.287109375,3968221184,3543248896,265076736,10.7,0,0,0.0
1768913844461207562,6.1,0.0244140625,0.22607421875,0.287109375,3968221184,3542876160,265449472,10.7,0,0,0.0
1768913844964561651,6.5,0.0244140625,0.22607421875,0.287109375,3968221184,3542982656,265334784,10.7,0,0,0.0
1768913845467523355,6.5,0.0244140625,0.22607421875,0.287109375,3968221184,3542966272,265351168,10.7,0,0,0.0
1768913845970807426,5.6,0.0244140625,0.22607421875,0.287109375,3968221184,3542913024,265404416,10.7,0,0,0.0
1768913846472709126,7.0,0.0244140625,0.22607421875,0.287109375,3968221184,3543474176,264843264,10.7,0,0,0.0
1768913846974778323,6.6,0.1826171875,0.255859375,0.29638671875,3968221184,3543302144,265015296,10.7,0,0,0.0
1768913847476503321,6.6,0.1826171875,0.255859375,0.29638671875,3968221184,3543207936,265121792,10.7,0,0,0.0
1768913847978396669,5.6,0.1826171875,0.255859375,0.29638671875,3968221184,3543212032,265117696,10.7,0,0,0.0
1768913848480068483,5.6,0.1826171875,0.255859375,0.29638671875,3968221184,3543494656,264835072,10.7,0,0,0.0
1768913848981845758,6.6,0.1826171875,0.255859375,0.29638671875,3968221184,3543396352,264933376,10.7,0,0,0.0
1768913849484823981,6.1,0.1826171875,0.255859375,0.29638671875,3968221184,3543257088,265072640,10.7,0,0,0.0
1768913849987478745,6.6,0.1826171875,0.255859375,0.29638671875,3968221184,3543146496,265183232,10.7,0,0,0.0
1768913850490862685,7.5,0.1826171875,0.255859375,0.29638671875,3968221184,3542450176,265871360,10.7,0,0,0.0
1768913850992905808,5.6,0.1826171875,0.255859375,0.29638671875,3968221184,3543076864,265244672,10.7,0,0,0.0
1768913851495713126,6.6,0.16796875,0.25146484375,0.29443359375,3968221184,3543142400,265179136,10.7,0,0,0.0
1768913851998067283,6.1,0.16796875,0.25146484375,0.29443359375,3968221184,3543511040,264810496,10.7,0,0,0.0
1768913852500121258,6.1,0.16796875,0.25146484375,0.29443359375,3968221184,3543511040,264814592,10.7,0,0,0.0
1768913853001682795,7.1,0.16796875,0.25146484375,0.29443359375,3968221184,3542990848,265334784,10.7,0,0,0.0
1768913853503209852,6.6,0.16796875,0.25146484375,0.29443359375,3968221184,3543404544,264921088,10.7,0,0,0.0
1768913854004866184,6.6,0.16796875,0.25146484375,0.29443359375,3968221184,3543457792,264867840,10.7,0,0,0.0
1768913854506337389,5.1,0.16796875,0.25146484375,0.29443359375,3968221184,3543425024,264900608,10.7,0,0,0.0
1768913855007964888,6.1,0.16796875,0.25146484375,0.29443359375,3968221184,3543576576,264749056,10.7,0,0,0.0
1768913855509558129,6.5,0.16796875,0.25146484375,0.29443359375,3968221184,3542179840,266137600,10.7,0,0,0.0
1768913856011649882,6.6,0.16796875,0.25146484375,0.29443359375,3968221184,3542179840,266137600,10.7,0,0,0.0
1768913856513135031,6.6,0.154296875,0.2470703125,0.29248046875,3968221184,3542503424,265814016,10.7,0,0,0.0
1768913857014695457,5.6,0.154296875,0.2470703125,0.29248046875,3968221184,3543363584,264953856,10.7,0,0,0.0
1768913857516716507,7.0,0.154296875,0.2470703125,0.29248046875,3968221184,3543015424,265302016,10.7,0,0,0.0
1768913858019689026,7.0,0.154296875,0.2470703125,0.29248046875,3968221184,3543343104,264974336,10.7,0,0,0.0
1768913858521820445,5.6,0.154296875,0.2470703125,0.29248046875,3968221184,3543298048,265019392,10.7,0,0,0.0
1768913859024784779,6.6,0.154296875,0.2470703125,0.29248046875,3968221184,3543171072,265146368,10.7,0,0,0.0
1768913859526073949,6.6,0.154296875,0.2470703125,0.29248046875,3968221184,3543470080,264847360,10.7,0,0,0.0
1768913860027664912,7.0,0.154296875,0.2470703125,0.29248046875,3968221184,3543367680,264949760,10.7,0,0,0.0
1768913860530573025,6.0,0.154296875,0.2470703125,0.29248046875,3968221184,3543031808,265285632,10.7,0,0,0.0
1768913861032166191,6.1,0.154296875,0.2470703125,0.29248046875,3968221184,3541782528,266526720,10.7,0,0,0.0
1768913861533967466,6.6,0.1416015625,0.24267578125,0.29052734375,3968221184,3542159360,266149888,10.7,0,0,0.0
1768913862036057293,5.6,0.1416015625,0.24267578125,0.29052734375,3968221184,3542085632,266223616,10.7,0,0,0.0
1768913862538355599,7.5,0.1416015625,0.24267578125,0.29052734375,3968221184,3542695936,265613312,10.7,0,0,0.0
1768913863041437209,6.5,0.1416015625,0.24267578125,0.29052734375,3968221184,3542589440,265719808,10.7,0,0,0.0
1768913863543387519,5.6,0.1416015625,0.24267578125,0.29052734375,3968221184,3543011328,265297920,10.7,0,0,0.0
1768913864045154998,6.1,0.1416015625,0.24267578125,0.29052734375,3968221184,3542794240,265515008,10.7,0,0,0.0
1768913864546672443,6.6,0.1416015625,0.24267578125,0.29052734375,3968221184,3542466560,265842688,10.7,0,0,0.0
1768913865048196703,6.6,0.1416015625,0.24267578125,0.29052734375,3968221184,3542347776,265961472,10.7,0,0,0.0
1768913865551165667,7.0,0.1416015625,0.24267578125,0.29052734375,3968221184,3542790144,265523200,10.7,0,0,0.0
1768913866053563916,6.1,0.1416015625,0.24267578125,0.29052734375,3968221184,3543027712,265285632,10.7,0,0,0.0
1768913866555996164,6.6,0.29052734375,0.27197265625,0.2998046875,3968221184,3542749184,265555968,10.7,0,0,0.0
1768913867058982794,7.0,0.29052734375,0.27197265625,0.2998046875,3968221184,3542876160,265428992,10.7,0,0,0.0
1768913867560839754,6.1,0.29052734375,0.27197265625,0.2998046875,3968221184,3542908928,265396224,10.7,0,0,0.0
1768913868063961623,6.6,0.29052734375,0.27197265625,0.2998046875,3968221184,3543404544,264900608,10.7,0,0,0.0
1768913868565929933,6.6,0.29052734375,0.27197265625,0.2998046875,3968221184,3543060480,265244672,10.7,0,0,0.0
1768913869069100339,6.5,0.29052734375,0.27197265625,0.2998046875,3968221184,3543056384,265248768,10.7,0,0,0.0
1768913869571047908,6.1,0.29052734375,0.27197265625,0.2998046875,3968221184,3543064576,265240576,10.7,0,0,0.0
1768913870072655278,6.1,0.29052734375,0.27197265625,0.2998046875,3968221184,3542900736,265404416,10.7,0,0,0.0
1768913870574811289,7.1,0.29052734375,0.27197265625,0.2998046875,3968221184,3542728704,265572352,10.7,0,0,0.0
1768913871076526880,6.1,0.29052734375,0.27197265625,0.2998046875,3968221184,3543150592,265150464,10.7,0,0,0.0
1768913871578643521,7.0,0.34765625,0.2841796875,0.3037109375,3968221184,3542863872,265437184,10.7,0,0,0.0
1768913872080473666,5.6,0.34765625,0.2841796875,0.3037109375,3968221184,3542953984,265347072,10.7,0,0,0.0
1768913872582191886,5.6,0.34765625,0.2841796875,0.3037109375,3968221184,3543314432,264978432,10.7,0,0,0.0
1768913873084096716,6.1,0.34765625,0.2841796875,0.3037109375,3968221184,3543228416,265064448,10.7,0,0,0.0
1768913873586355040,6.6,0.34765625,0.2841796875,0.3037109375,3968221184,3542675456,265617408,10.7,0,0,0.0
1768913874089514613,4.5,0.34765625,0.2841796875,0.3037109375,3968221184,3542786048,265506816,10.7,0,0,0.0
1768913874592477095,0.0,0.34765625,0.2841796875,0.3037109375,3968221184,3542994944,265297920,10.7,0,0,0.0
1768913875095415818,0.0,0.34765625,0.2841796875,0.3037109375,3968221184,3542994944,265297920,10.7,0,0,0.0
1768913875598302135,0.5,0.34765625,0.2841796875,0.3037109375,3968221184,3542994944,265297920,10.7,0,0,0.0
1768913876101224544,0.5,0.34765625,0.2841796875,0.3037109375,3968221184,3542994944,265297920,10.7,0,0,0.0
1768913876604107398,0.0,0.3193359375,0.279296875,0.3017578125,3968221184,3542994944,265297920,10.7,0,0,0.0
1768913877106841142,0.0,0.3193359375,0.279296875,0.3017578125,3968221184,3542994944,265297920,10.7,0,0,0.0
1768913877609606701,1.0,0.3193359375,0.279296875,0.3017578125,3968221184,3542790144,265515008,10.7,0,0,0.0
1768913878112495166,0.5,0.3193359375,0.279296875,0.3017578125,3968221184,3542810624,265515008,10.7,0,0,0.0
1768913878615475000,0.0,0.3193359375,0.279296875,0.3017578125,3968221184,3542810624,265515008,10.7,0,0,0.0
1768913879118224151,0.0,0.3193359375,0.279296875,0.3017578125,3968221184,3542810624,265515008,10.7,0,0,0.0
1768913879621112449,0.5,0.3193359375,0.279296875,0.3017578125,3968221184,3542810624,265515008,10.7,0,0,0.0
1768913880123842787,0.5,0.3193359375,0.279296875,0.3017578125,3968221184,3542810624,265515008,10.7,0,0,0.0
1768913880626508236,0.0,0.3193359375,0.279296875,0.3017578125,3968221184,3542843392,265482240,10.7,0,0,0.0
1768913881129471274,0.0,0.3193359375,0.279296875,0.3017578125,3968221184,3542843392,265482240,10.7,0,0,0.0
1768913881632200870,1.0,0.29345703125,0.2744140625,0.2998046875,3968221184,3542843392,265482240,10.7,0,0,0.0
1768913882135102483,0.0,0.29345703125,0.2744140625,0.2998046875,3968221184,3542843392,265482240,10.7,0,0,0.0
1768913882637825246,0.0,0.29345703125,0.2744140625,0.2998046875,3968221184,3542843392,265482240,10.7,0,0,0.0
1768913883140550898,0.5,0.29345703125,0.2744140625,0.2998046875,3968221184,3542843392,265482240,10.7,0,0,0.0
1768913883643465122,1.0,0.29345703125,0.2744140625,0.2998046875,3968221184,3542843392,265474048,10.7,0,0,0.0
