timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768359514631322364,15.9,1.53076171875,0.76025390625,0.61572265625,3968221184,3522940928,276156416,11.2,0,0,0.0
1768359515133044261,16.9,1.888671875,0.84765625,0.64501953125,3968221184,3522859008,276238336,11.2,0,0,0.0
1768359515635964842,15.5,1.888671875,0.84765625,0.64501953125,3968221184,3521433600,277663744,11.3,0,0,0.0
1768359516137623961,16.2,1.888671875,0.84765625,0.64501953125,3968221184,3521925120,277172224,11.2,0,0,0.0
1768359516639293174,14.5,1.888671875,0.84765625,0.64501953125,3968221184,3522605056,276492288,11.2,0,0,0.0
1768359517141604959,15.4,1.888671875,0.84765625,0.64501953125,3968221184,3522940928,276156416,11.2,0,0,0.0
1768359517643524097,14.9,1.888671875,0.84765625,0.64501953125,3968221184,3521777664,277319680,11.3,0,0,0.0
1768359518146630492,14.9,1.888671875,0.84765625,0.64501953125,3968221184,3521810432,277286912,11.2,0,0,0.0
1768359518658144540,18.1,1.888671875,0.84765625,0.64501953125,3968221184,3523489792,275599360,11.2,0,0,0.0
1768359519159831270,16.4,1.888671875,0.84765625,0.64501953125,3968221184,3522793472,276295680,11.2,0,0,0.0
1768359519661559057,15.9,1.888671875,0.84765625,0.64501953125,3968221184,3522437120,276660224,11.2,0,0,0.0
1768359520163038269,16.0,1.8173828125,0.8505859375,0.64697265625,3968221184,3521703936,277393408,11.3,0,0,0.0
1768359520664515778,16.5,1.8173828125,0.8505859375,0.64697265625,3968221184,3520581632,278515712,11.3,0,0,0.0
1768359521165934565,15.0,1.8173828125,0.8505859375,0.64697265625,3968221184,3520102400,278994944,11.3,0,0,0.0
1768359521667292241,16.9,1.8173828125,0.8505859375,0.64697265625,3968221184,3525591040,273506304,11.2,0,0,0.0
1768359522168893323,14.9,1.8173828125,0.8505859375,0.64697265625,3968221184,3524968448,274128896,11.2,0,0,0.0
1768359522670646647,15.5,1.8173828125,0.8505859375,0.64697265625,3968221184,3524939776,274157568,11.2,0,0,0.0
1768359523171966452,15.5,1.8173828125,0.8505859375,0.64697265625,3968221184,3525693440,273403904,11.2,0,0,0.0
1768359523673726109,17.5,1.8173828125,0.8505859375,0.64697265625,3968221184,3523780608,275308544,11.2,0,0,0.0
1768359524175206821,14.9,1.8173828125,0.8505859375,0.64697265625,3968221184,3523493888,275595264,11.2,0,0,0.0
1768359524676636719,16.4,1.8173828125,0.8505859375,0.64697265625,3968221184,3523108864,275988480,11.2,0,0,0.0
1768359525178573375,14.9,1.75146484375,0.853515625,0.64892578125,3968221184,3523747840,275349504,11.2,0,0,0.0
1768359525680095939,17.3,1.75146484375,0.853515625,0.64892578125,3968221184,3523792896,275304448,11.2,0,0,0.0
1768359526181598782,15.5,1.75146484375,0.853515625,0.64892578125,3968221184,3523657728,275439616,11.2,0,0,0.0
1768359526683172957,16.4,1.75146484375,0.853515625,0.64892578125,3968221184,3523588096,275509248,11.2,0,0,0.0
1768359527184673947,15.4,1.75146484375,0.853515625,0.64892578125,3968221184,3523850240,275247104,11.2,0,0,0.0
1768359527686292863,14.5,1.75146484375,0.853515625,0.64892578125,3968221184,3523461120,275636224,11.2,0,0,0.0
1768359528188419445,16.8,1.75146484375,0.853515625,0.64892578125,3968221184,3524091904,275005440,11.2,0,0,0.0
1768359528689797269,16.1,1.75146484375,0.853515625,0.64892578125,3968221184,3523485696,275611648,11.2,0,0,0.0
1768359529191266204,16.8,1.75146484375,0.853515625,0.64892578125,3968221184,3521978368,277118976,11.2,0,0,0.0
1768359529693067323,16.3,1.75146484375,0.853515625,0.64892578125,3968221184,3520815104,278282240,11.3,0,0,0.0
1768359530194583869,14.4,1.69091796875,0.85595703125,0.65087890625,3968221184,3520163840,278933504,11.3,0,0,0.0
1768359530696187674,16.0,1.69091796875,0.85595703125,0.65087890625,3968221184,3523280896,275816448,11.2,0,0,0.0
1768359531197874460,15.5,1.69091796875,0.85595703125,0.65087890625,3968221184,3523297280,275800064,11.2,0,0,0.0
1768359531699422395,16.5,1.69091796875,0.85595703125,0.65087890625,3968221184,3523395584,275701760,11.2,0,0,0.0
1768359532200909459,14.4,1.69091796875,0.85595703125,0.65087890625,3968221184,3522154496,276942848,11.2,0,0,0.0
1768359532702561098,16.4,1.69091796875,0.85595703125,0.65087890625,3968221184,3519942656,279154688,11.3,0,0,0.0
1768359533204349495,16.5,1.69091796875,0.85595703125,0.65087890625,3968221184,3520401408,278695936,11.3,0,0,0.0
1768359533705654282,16.4,1.69091796875,0.85595703125,0.65087890625,3968221184,3526037504,273059840,11.1,0,0,0.0
1768359534207297457,18.3,1.69091796875,0.85595703125,0.65087890625,3968221184,3524206592,274890752,11.2,0,0,0.0
1768359534709012966,15.9,1.69091796875,0.85595703125,0.65087890625,3968221184,3525128192,273969152,11.2,0,0,0.0
1768359535210676956,17.9,1.9560546875,0.9248046875,0.67431640625,3968221184,3526397952,272699392,11.1,0,0,0.0
1768359535712672686,15.5,1.9560546875,0.9248046875,0.67431640625,3968221184,3524542464,274554880,11.2,0,0,0.0
1768359536214265139,17.3,1.9560546875,0.9248046875,0.67431640625,3968221184,3525914624,273182720,11.1,0,0,0.0
1768359536716851276,16.0,1.9560546875,0.9248046875,0.67431640625,3968221184,3525013504,274083840,11.2,0,0,0.0
1768359537218843395,17.3,1.9560546875,0.9248046875,0.67431640625,3968221184,3525066752,274030592,11.2,0,0,0.0
1768359537720775070,17.4,1.9560546875,0.9248046875,0.67431640625,3968221184,3524714496,274382848,11.2,0,0,0.0
1768359538222213579,17.3,1.9560546875,0.9248046875,0.67431640625,3968221184,3524448256,274649088,11.2,0,0,0.0
1768359538725139474,15.5,1.9560546875,0.9248046875,0.67431640625,3968221184,3525238784,273858560,11.2,0,0,0.0
1768359539226590872,16.8,1.9560546875,0.9248046875,0.67431640625,3968221184,3524661248,274436096,11.2,0,0,0.0
1768359539729687859,17.4,1.9560546875,0.9248046875,0.67431640625,3968221184,3524034560,275054592,11.2,0,0,0.0
1768359540232326422,15.8,1.79931640625,0.9091796875,0.67041015625,3968221184,3524911104,274186240,11.2,0,0,0.0
1768359540735238928,15.4,1.79931640625,0.9091796875,0.67041015625,3968221184,3522002944,277094400,11.2,0,0,0.0
1768359541236825844,14.9,1.79931640625,0.9091796875,0.67041015625,3968221184,3522715648,276381696,11.2,0,0,0.0
1768359541739692018,17.4,1.79931640625,0.9091796875,0.67041015625,3968221184,3523051520,276045824,11.2,0,0,0.0
1768359542242194914,15.0,1.79931640625,0.9091796875,0.67041015625,3968221184,3525042176,274055168,11.2,0,0,0.0
1768359542747284972,18.3,1.79931640625,0.9091796875,0.67041015625,3968221184,3523346432,275750912,11.2,0,0,0.0
1768359543249907090,15.5,1.79931640625,0.9091796875,0.67041015625,3968221184,3525591040,273506304,11.2,0,0,0.0
1768359543752933578,16.8,1.79931640625,0.9091796875,0.67041015625,3968221184,3524038656,275058688,11.2,0,0,0.0
1768359544255592659,17.4,1.79931640625,0.9091796875,0.67041015625,3968221184,3524677632,274419712,11.2,0,0,0.0
1768359544757528056,16.4,1.79931640625,0.9091796875,0.67041015625,3968221184,3523506176,275591168,11.2,0,0,0.0
1768359545259292620,16.3,1.8154296875,0.927734375,0.677734375,3968221184,3523792896,275304448,11.2,0,0,0.0
1768359545760956518,16.0,1.8154296875,0.927734375,0.677734375,3968221184,3524014080,275083264,11.2,0,0,0.0
1768359546262780655,15.4,1.8154296875,0.927734375,0.677734375,3968221184,3523915776,275181568,11.2,0,0,0.0
1768359546764161979,5.0,1.8154296875,0.927734375,0.677734375,3968221184,3523043328,276054016,11.2,0,0,0.0
1768359547267206319,0.0,1.8154296875,0.927734375,0.677734375,3968221184,3523043328,276054016,11.2,0,0,0.0
1768359547770080677,0.0,1.8154296875,0.927734375,0.677734375,3968221184,3523043328,276054016,11.2,0,0,0.0
1768359548272741203,0.0,1.8154296875,0.927734375,0.677734375,3968221184,3523043328,276054016,11.2,0,0,0.0
1768359548775485061,0.5,1.8154296875,0.927734375,0.677734375,3968221184,3523043328,276054016,11.2,0,0,0.0
1768359549278286365,0.5,1.8154296875,0.927734375,0.677734375,3968221184,3523043328,276054016,11.2,0,0,0.0
1768359549781099834,0.0,1.669921875,0.912109375,0.673828125,3968221184,3523043328,276054016,11.2,0,0,0.0
1768359550283840804,0.5,1.669921875,0.912109375,0.673828125,3968221184,3523043328,276045824,11.2,0,0,0.0
1768359550786685292,0.0,1.669921875,0.912109375,0.673828125,3968221184,3523043328,276045824,11.2,0,0,0.0
1768359551289481910,1.0,1.669921875,0.912109375,0.673828125,3968221184,3523043328,276045824,11.2,0,0,0.0
1768359551792480398,0.0,1.669921875,0.912109375,0.673828125,3968221184,3523043328,276045824,11.2,0,0,0.0
1768359552295294552,0.5,1.669921875,0.912109375,0.673828125,3968221184,3523043328,276045824,11.2,0,0,0.0
1768359552798117855,0.5,1.669921875,0.912109375,0.673828125,3968221184,3523043328,276045824,11.2,0,0,0.0
1768359553300822621,0.0,1.669921875,0.912109375,0.673828125,3968221184,3523043328,276045824,11.2,0,0,0.0
1768359553803481054,0.0,1.669921875,0.912109375,0.673828125,3968221184,3523043328,276045824,11.2,0,0,0.0
1768359554306336783,0.5,1.669921875,0.912109375,0.673828125,3968221184,3523043328,276045824,11.2,0,0,0.0
1768359554809322160,0.5,1.5361328125,0.896484375,0.669921875,3968221184,3523043328,276045824,11.2,0,0,0.0
1768359555312225889,0.0,1.5361328125,0.896484375,0.669921875,3968221184,3523043328,276045824,11.2,0,0,0.0
1768359555815162562,0.0,1.5361328125,0.896484375,0.669921875,3968221184,3523043328,276045824,11.2,0,0,0.0
1768359556317874365,0.5,1.5361328125,0.896484375,0.669921875,3968221184,3523043328,276037632,11.2,0,0,0.0
