timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768359495537805723,10.1,0.103515625,0.41015625,0.56982421875,3968221184,3529580544,275288064,11.1,0,0,0.0
1768359496042264402,10.1,0.103515625,0.41015625,0.56982421875,3968221184,3528962048,275906560,11.1,0,0,0.0
1768359496544723197,11.1,0.103515625,0.41015625,0.56982421875,3968221184,3530027008,274841600,11.0,0,0,0.0
1768359497046137734,11.0,0.103515625,0.41015625,0.56982421875,3968221184,3529650176,275218432,11.1,0,0,0.0
1768359497547648253,10.1,0.103515625,0.41015625,0.56982421875,3968221184,3529863168,275005440,11.0,0,0,0.0
1768359498048955365,9.6,0.103515625,0.41015625,0.56982421875,3968221184,3529809920,275058688,11.0,0,0,0.0
1768359498550442346,10.1,0.103515625,0.41015625,0.56982421875,3968221184,3529953280,274915328,11.0,0,0,0.0
1768359499051748069,10.1,0.103515625,0.41015625,0.56982421875,3968221184,3530162176,274706432,11.0,0,0,0.0
1768359499553082792,9.6,0.103515625,0.41015625,0.56982421875,3968221184,3529916416,274952192,11.0,0,0,0.0
1768359500054404607,10.6,0.09521484375,0.4033203125,0.56640625,3968221184,3529846784,275021824,11.0,0,0,0.0
1768359500556486662,10.1,0.09521484375,0.4033203125,0.56640625,3968221184,3529908224,274960384,11.0,0,0,0.0
1768359501057834495,10.1,0.09521484375,0.4033203125,0.56640625,3968221184,3529719808,275144704,11.1,0,0,0.0
1768359501559429384,10.6,0.09521484375,0.4033203125,0.56640625,3968221184,3530002432,274862080,11.0,0,0,0.0
1768359502061736901,10.1,0.09521484375,0.4033203125,0.56640625,3968221184,3529826304,275038208,11.0,0,0,0.0
1768359502564113659,10.1,0.09521484375,0.4033203125,0.56640625,3968221184,3529912320,274952192,11.0,0,0,0.0
1768359503066445565,10.6,0.09521484375,0.4033203125,0.56640625,3968221184,3530043392,274821120,11.0,0,0,0.0
1768359503568827953,9.6,0.09521484375,0.4033203125,0.56640625,3968221184,3529863168,275001344,11.0,0,0,0.0
1768359504070542212,11.0,0.09521484375,0.4033203125,0.56640625,3968221184,3530137600,274726912,11.0,0,0,0.0
1768359504572911858,9.6,0.09521484375,0.4033203125,0.56640625,3968221184,3530317824,274546688,11.0,0,0,0.0
1768359505074565154,11.0,0.08740234375,0.396484375,0.56298828125,3968221184,3530240000,274624512,11.0,0,0,0.0
1768359505577463393,9.6,0.08740234375,0.396484375,0.56298828125,3968221184,3529658368,275202048,11.1,0,0,0.0
1768359506080363779,11.0,0.08740234375,0.396484375,0.56298828125,3968221184,3529592832,275267584,11.1,0,0,0.0
1768359506582718481,10.1,0.08740234375,0.396484375,0.56298828125,3968221184,3529605120,275275776,11.1,0,0,0.0
1768359507085684831,10.1,0.08740234375,0.396484375,0.56298828125,3968221184,3529879552,275001344,11.0,0,0,0.0
1768359507588599791,10.5,0.08740234375,0.396484375,0.56298828125,3968221184,3529760768,275120128,11.0,0,0,0.0
1768359508090280495,10.6,0.08740234375,0.396484375,0.56298828125,3968221184,3529863168,275017728,11.0,0,0,0.0
1768359508593255325,10.1,0.08740234375,0.396484375,0.56298828125,3968221184,3529859072,275021824,11.0,0,0,0.0
1768359509096140360,10.1,0.08740234375,0.396484375,0.56298828125,3968221184,3529859072,275021824,11.0,0,0,0.0
1768359509599084061,10.6,0.08740234375,0.396484375,0.56298828125,3968221184,3530178560,274702336,11.0,0,0,0.0
1768359510101513041,10.1,0.080078125,0.3896484375,0.5595703125,3968221184,3530125312,274755584,11.0,0,0,0.0
1768359510604478057,10.5,0.080078125,0.3896484375,0.5595703125,3968221184,3530317824,274563072,11.0,0,0,0.0
1768359511107430851,10.1,0.080078125,0.3896484375,0.5595703125,3968221184,3530305536,274575360,11.0,0,0,0.0
1768359511609841849,10.1,0.080078125,0.3896484375,0.5595703125,3968221184,3530199040,274681856,11.0,0,0,0.0
1768359512112789939,10.1,0.080078125,0.3896484375,0.5595703125,3968221184,3530125312,274747392,11.0,0,0,0.0
1768359512615783066,9.6,0.080078125,0.3896484375,0.5595703125,3968221184,3530166272,274706432,11.0,0,0,0.0
1768359513118257435,9.6,0.080078125,0.3896484375,0.5595703125,3968221184,3530088448,274784256,11.0,0,0,0.0
1768359513621113914,11.4,0.080078125,0.3896484375,0.5595703125,3968221184,3530170368,274702336,11.0,0,0,0.0
1768359514124046096,10.5,0.080078125,0.3896484375,0.5595703125,3968221184,3529940992,274931712,11.0,0,0,0.0
1768359514627008446,10.6,0.080078125,0.3896484375,0.5595703125,3968221184,3529912320,274960384,11.0,0,0,0.0
1768359515133010474,10.6,0.0732421875,0.3828125,0.55615234375,3968221184,3529961472,274911232,11.0,0,0,0.0
1768359515638045153,10.5,0.0732421875,0.3828125,0.55615234375,3968221184,3529543680,275329024,11.1,0,0,0.0
1768359516141664853,10.5,0.0732421875,0.3828125,0.55615234375,3968221184,3529256960,275615744,11.1,0,0,0.0
1768359516645088831,8.7,0.0732421875,0.3828125,0.55615234375,3968221184,3529752576,275120128,11.0,0,0,0.0
1768359517146406961,10.5,0.0732421875,0.3828125,0.55615234375,3968221184,3529728000,275152896,11.1,0,0,0.0
1768359517647711369,10.6,0.0732421875,0.3828125,0.55615234375,3968221184,3529842688,275030016,11.0,0,0,0.0
1768359518149126221,10.1,0.0732421875,0.3828125,0.55615234375,3968221184,3529994240,274878464,11.0,0,0,0.0
1768359518650503407,10.6,0.0732421875,0.3828125,0.55615234375,3968221184,3530006528,274866176,11.0,0,0,0.0
1768359519152063518,9.6,0.0732421875,0.3828125,0.55615234375,3968221184,3529805824,275066880,11.0,0,0,0.0
1768359519653635277,10.1,0.0732421875,0.3828125,0.55615234375,3968221184,3529990144,274882560,11.0,0,0,0.0
1768359520154910426,10.1,0.06689453125,0.3759765625,0.552734375,3968221184,3530010624,274862080,11.0,0,0,0.0
1768359520657211369,10.5,0.06689453125,0.3759765625,0.552734375,3968221184,3530006528,274866176,11.0,0,0,0.0
1768359521159071961,10.1,0.06689453125,0.3759765625,0.552734375,3968221184,3530227712,274644992,11.0,0,0,0.0
1768359521660463072,11.0,0.06689453125,0.3759765625,0.552734375,3968221184,3530010624,274862080,11.0,0,0,0.0
1768359522162060424,9.6,0.06689453125,0.3759765625,0.552734375,3968221184,3530248192,274624512,11.0,0,0,0.0
1768359522664637645,10.0,0.06689453125,0.3759765625,0.552734375,3968221184,3530055680,274825216,11.0,0,0,0.0
1768359523167233680,10.1,0.06689453125,0.3759765625,0.552734375,3968221184,3529981952,274890752,11.0,0,0,0.0
1768359523670237492,10.1,0.06689453125,0.3759765625,0.552734375,3968221184,3529969664,274898944,11.0,0,0,0.0
1768359524172850934,9.2,0.06689453125,0.3759765625,0.552734375,3968221184,3529912320,274956288,11.0,0,0,0.0
1768359524675581654,10.5,0.06689453125,0.3759765625,0.552734375,3968221184,3535556608,269312000,10.9,0,0,0.0
1768359525177881209,10.1,0.0615234375,0.36962890625,0.54931640625,3968221184,3535474688,269393920,10.9,0,0,0.0
1768359525680830188,11.0,0.0615234375,0.36962890625,0.54931640625,3968221184,3535499264,269369344,10.9,0,0,0.0
1768359526183950240,9.5,0.0615234375,0.36962890625,0.54931640625,3968221184,3535171584,269697024,10.9,0,0,0.0
1768359526686917775,10.5,0.0615234375,0.36962890625,0.54931640625,3968221184,3535319040,269549568,10.9,0,0,0.0
1768359527189905272,9.6,0.0615234375,0.36962890625,0.54931640625,3968221184,3535355904,269512704,10.9,0,0,0.0
1768359527692871195,10.1,0.0615234375,0.36962890625,0.54931640625,3968221184,3535384576,269484032,10.9,0,0,0.0
1768359528195322805,10.1,0.0615234375,0.36962890625,0.54931640625,3968221184,3535593472,269283328,10.9,0,0,0.0
1768359528698278098,10.1,0.0615234375,0.36962890625,0.54931640625,3968221184,3535114240,269754368,10.9,0,0,0.0
1768359529201221596,10.1,0.0615234375,0.36962890625,0.54931640625,3968221184,3535007744,269860864,10.9,0,0,0.0
1768359529702936392,10.1,0.0615234375,0.36962890625,0.54931640625,3968221184,3534888960,269979648,10.9,0,0,0.0
1768359530205498649,10.1,0.216796875,0.39697265625,0.55712890625,3968221184,3534725120,270143488,10.9,0,0,0.0
1768359530708471832,10.1,0.216796875,0.39697265625,0.55712890625,3968221184,3535065088,269803520,10.9,0,0,0.0
1768359531210908793,10.0,0.216796875,0.39697265625,0.55712890625,3968221184,3534782464,270086144,10.9,0,0,0.0
1768359531713983605,10.1,0.216796875,0.39697265625,0.55712890625,3968221184,3534692352,270176256,10.9,0,0,0.0
1768359532216862362,10.1,0.216796875,0.39697265625,0.55712890625,3968221184,3534749696,270118912,10.9,0,0,0.0
1768359532718271696,10.1,0.216796875,0.39697265625,0.55712890625,3968221184,3534798848,270069760,10.9,0,0,0.0
1768359533221181601,10.6,0.216796875,0.39697265625,0.55712890625,3968221184,3534843904,270024704,10.9,0,0,0.0
1768359533723335229,10.1,0.216796875,0.39697265625,0.55712890625,3968221184,3534807040,270077952,10.9,0,0,0.0
1768359534226253134,10.6,0.216796875,0.39697265625,0.55712890625,3968221184,3534835712,270041088,10.9,0,0,0.0
1768359534734818251,11.8,0.19921875,0.39013671875,0.5537109375,3968221184,3534237696,270639104,10.9,0,0,0.0
1768359535241050501,10.1,0.19921875,0.39013671875,0.5537109375,3968221184,3534245888,270630912,10.9,0,0,0.0
1768359535743932110,10.5,0.19921875,0.39013671875,0.5537109375,3968221184,3534061568,270815232,10.9,0,0,0.0
1768359536245993479,10.6,0.19921875,0.39013671875,0.5537109375,3968221184,3534893056,269983744,10.9,0,0,0.0
1768359536747385387,10.1,0.19921875,0.39013671875,0.5537109375,3968221184,3534733312,270143488,10.9,0,0,0.0
1768359537248804609,10.5,0.19921875,0.39013671875,0.5537109375,3968221184,3534835712,270041088,10.9,0,0,0.0
1768359537750222110,10.6,0.19921875,0.39013671875,0.5537109375,3968221184,3534700544,270176256,10.9,0,0,0.0
1768359538251773036,10.1,0.19921875,0.39013671875,0.5537109375,3968221184,3535040512,269836288,10.9,0,0,0.0
1768359538753205610,10.1,0.19921875,0.39013671875,0.5537109375,3968221184,3534934016,269942784,10.9,0,0,0.0
1768359539254693332,9.6,0.19921875,0.39013671875,0.5537109375,3968221184,3534913536,269971456,10.9,0,0,0.0
1768359539757034664,10.1,0.18310546875,0.38330078125,0.55029296875,3968221184,3534839808,270036992,10.9,0,0,0.0
1768359540259381959,10.6,0.18310546875,0.38330078125,0.55029296875,3968221184,3535204352,269672448,10.9,0,0,0.0
1768359540761575495,10.1,0.18310546875,0.38330078125,0.55029296875,3968221184,3534884864,269991936,10.9,0,0,0.0
1768359541264001308,9.6,0.18310546875,0.38330078125,0.55029296875,3968221184,3535241216,269635584,10.9,0,0,0.0
1768359541766705658,10.1,0.18310546875,0.38330078125,0.55029296875,3968221184,3535171584,269705216,10.9,0,0,0.0
1768359542268464658,10.6,0.18310546875,0.38330078125,0.55029296875,3968221184,3534950400,269922304,10.9,0,0,0.0
1768359542770423750,10.5,0.18310546875,0.38330078125,0.55029296875,3968221184,3534807040,270065664,10.9,0,0,0.0
1768359543272236416,10.1,0.18310546875,0.38330078125,0.55029296875,3968221184,3535077376,269795328,10.9,0,0,0.0
1768359543773544305,9.6,0.18310546875,0.38330078125,0.55029296875,3968221184,3535106048,269766656,10.9,0,0,0.0
1768359544276433858,10.1,0.18310546875,0.38330078125,0.55029296875,3968221184,3535130624,269742080,10.9,0,0,0.0
1768359544778021173,9.6,0.16796875,0.37646484375,0.546875,3968221184,3535433728,269447168,10.9,0,0,0.0
1768359545280905060,10.1,0.16796875,0.37646484375,0.546875,3968221184,3535278080,269594624,10.9,0,0,0.0
1768359545783268299,10.6,0.16796875,0.37646484375,0.546875,3968221184,3534999552,269873152,10.9,0,0,0.0
1768359546286133667,9.1,0.16796875,0.37646484375,0.546875,3968221184,3535335424,269537280,10.9,0,0,0.0
1768359546788650887,3.0,0.16796875,0.37646484375,0.546875,3968221184,3535044608,269828096,10.9,0,0,0.0
1768359547291653922,0.5,0.16796875,0.37646484375,0.546875,3968221184,3535044608,269828096,10.9,0,0,0.0
1768359547794447493,0.0,0.16796875,0.37646484375,0.546875,3968221184,3535077376,269795328,10.9,0,0,0.0
1768359548297094603,0.0,0.16796875,0.37646484375,0.546875,3968221184,3535077376,269795328,10.9,0,0,0.0
1768359548799742471,0.5,0.16796875,0.37646484375,0.546875,3968221184,3535077376,269795328,10.9,0,0,0.0
1768359549302411858,0.5,0.16796875,0.37646484375,0.546875,3968221184,3535077376,269795328,10.9,0,0,0.0
1768359549805157078,0.0,0.154296875,0.3701171875,0.54345703125,3968221184,3535085568,269795328,10.9,0,0,0.0
1768359550307912983,0.0,0.154296875,0.3701171875,0.54345703125,3968221184,3535085568,269795328,10.9,0,0,0.0
1768359550810788036,0.0,0.154296875,0.3701171875,0.54345703125,3968221184,3535085568,269787136,10.9,0,0,0.0
1768359551313230183,0.5,0.154296875,0.3701171875,0.54345703125,3968221184,3535085568,269787136,10.9,0,0,0.0
1768359551815951699,1.0,0.154296875,0.3701171875,0.54345703125,3968221184,3535118336,269754368,10.9,0,0,0.0
1768359552318937011,0.0,0.154296875,0.3701171875,0.54345703125,3968221184,3535118336,269754368,10.9,0,0,0.0
1768359552821768620,0.5,0.154296875,0.3701171875,0.54345703125,3968221184,3535118336,269754368,10.9,0,0,0.0
1768359553324486284,0.5,0.154296875,0.3701171875,0.54345703125,3968221184,3535118336,269754368,10.9,0,0,0.0
1768359553827154412,0.0,0.154296875,0.3701171875,0.54345703125,3968221184,3535118336,269754368,10.9,0,0,0.0
1768359554329773281,0.0,0.154296875,0.3701171875,0.54345703125,3968221184,3534888960,269983744,10.9,0,0,0.0
1768359554832652797,0.0,0.1416015625,0.36376953125,0.54052734375,3968221184,3534888960,269983744,10.9,0,0,0.0
1768359555335281869,0.5,0.1416015625,0.36376953125,0.54052734375,3968221184,3534893056,269983744,10.9,0,0,0.0
1768359555838023848,0.5,0.1416015625,0.36376953125,0.54052734375,3968221184,3534893056,269983744,10.9,0,0,0.0
1768359556340692346,0.0,0.1416015625,0.36376953125,0.54052734375,3968221184,3534893056,269975552,10.9,0,0,0.0
