timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769036682459362162,7.1,0.15966796875,0.294921875,0.240234375,3968221184,3537395712,272838656,10.9,0,0,0.0
1769036682961376534,8.1,0.15966796875,0.294921875,0.240234375,3968221184,3537780736,272453632,10.8,0,0,0.0
1769036683462907892,6.6,0.15966796875,0.294921875,0.240234375,3968221184,3537403904,272830464,10.9,0,0,0.0
1769036683964816728,7.5,0.15966796875,0.294921875,0.240234375,3968221184,3537756160,272478208,10.8,0,0,0.0
1769036684466289660,6.1,0.146484375,0.28955078125,0.23876953125,3968221184,3537567744,272666624,10.9,0,0,0.0
1769036684967854796,7.5,0.146484375,0.28955078125,0.23876953125,3968221184,3537719296,272515072,10.8,0,0,0.0
1769036685469476171,7.6,0.146484375,0.28955078125,0.23876953125,3968221184,3537653760,272580608,10.9,0,0,0.0
1769036685971025751,7.5,0.146484375,0.28955078125,0.23876953125,3968221184,3537682432,272551936,10.8,0,0,0.0
1769036686472518350,8.1,0.146484375,0.28955078125,0.23876953125,3968221184,3536306176,273928192,10.9,0,0,0.0
1769036686974202039,7.6,0.146484375,0.28955078125,0.23876953125,3968221184,3537440768,272793600,10.9,0,0,0.0
1769036687475782286,7.6,0.146484375,0.28955078125,0.23876953125,3968221184,3537186816,273047552,10.9,0,0,0.0
1769036687977336939,7.6,0.146484375,0.28955078125,0.23876953125,3968221184,3536793600,273440768,10.9,0,0,0.0
1769036688479605217,7.5,0.146484375,0.28955078125,0.23876953125,3968221184,3537215488,273018880,10.9,0,0,0.0
1769036688981148704,7.6,0.146484375,0.28955078125,0.23876953125,3968221184,3537186816,273047552,10.9,0,0,0.0
1769036689482936356,7.1,0.13427734375,0.28466796875,0.2373046875,3968221184,3537481728,272752640,10.9,0,0,0.0
1769036689984427436,7.1,0.13427734375,0.28466796875,0.2373046875,3968221184,3537571840,272662528,10.9,0,0,0.0
1769036690485928127,7.5,0.13427734375,0.28466796875,0.2373046875,3968221184,3536941056,273293312,10.9,0,0,0.0
1769036690988285718,7.1,0.13427734375,0.28466796875,0.2373046875,3968221184,3537563648,272687104,10.9,0,0,0.0
1769036691489769188,7.6,0.13427734375,0.28466796875,0.2373046875,3968221184,3537682432,272568320,10.8,0,0,0.0
1769036691991291953,8.1,0.13427734375,0.28466796875,0.2373046875,3968221184,3537543168,272707584,10.9,0,0,0.0
1769036692493555823,8.5,0.13427734375,0.28466796875,0.2373046875,3968221184,3537629184,272621568,10.9,0,0,0.0
1769036692996601556,7.1,0.13427734375,0.28466796875,0.2373046875,3968221184,3537305600,272945152,10.9,0,0,0.0
1769036693502832687,7.5,0.13427734375,0.28466796875,0.2373046875,3968221184,3537354752,272896000,10.9,0,0,0.0
1769036694005065539,7.6,0.13427734375,0.28466796875,0.2373046875,3968221184,3537580032,272670720,10.9,0,0,0.0
1769036694507127003,7.1,0.123046875,0.27978515625,0.23583984375,3968221184,3537596416,272654336,10.9,0,0,0.0
1769036695009214356,7.1,0.123046875,0.27978515625,0.23583984375,3968221184,3536809984,273440768,10.9,0,0,0.0
1769036695512635011,7.1,0.123046875,0.27978515625,0.23583984375,3968221184,3536965632,273285120,10.9,0,0,0.0
1769036696015308989,7.1,0.123046875,0.27978515625,0.23583984375,3968221184,3537035264,273215488,10.9,0,0,0.0
1769036696517861319,7.5,0.123046875,0.27978515625,0.23583984375,3968221184,3536949248,273301504,10.9,0,0,0.0
1769036697020777109,7.6,0.123046875,0.27978515625,0.23583984375,3968221184,3536998400,273252352,10.9,0,0,0.0
1769036697523404827,6.6,0.123046875,0.27978515625,0.23583984375,3968221184,3537354752,272887808,10.9,0,0,0.0
1769036698026321858,6.6,0.123046875,0.27978515625,0.23583984375,3968221184,3536510976,273731584,10.9,0,0,0.0
1769036698529212704,7.5,0.123046875,0.27978515625,0.23583984375,3968221184,3537391616,272850944,10.9,0,0,0.0
1769036699031815996,6.6,0.123046875,0.27978515625,0.23583984375,3968221184,3537723392,272519168,10.8,0,0,0.0
1769036699534281290,6.6,0.193359375,0.2919921875,0.240234375,3968221184,3537342464,272900096,10.9,0,0,0.0
1769036700036336421,8.0,0.193359375,0.2919921875,0.240234375,3968221184,3537485824,272756736,10.9,0,0,0.0
1769036700538579606,7.6,0.193359375,0.2919921875,0.240234375,3968221184,3537141760,273100800,10.9,0,0,0.0
1769036701040848235,7.5,0.193359375,0.2919921875,0.240234375,3968221184,3537223680,273018880,10.9,0,0,0.0
1769036701543100827,8.6,0.193359375,0.2919921875,0.240234375,3968221184,3536629760,273616896,10.9,0,0,0.0
1769036702045171532,7.1,0.193359375,0.2919921875,0.240234375,3968221184,3536424960,273821696,10.9,0,0,0.0
1769036702547284903,6.6,0.193359375,0.2919921875,0.240234375,3968221184,3536232448,274014208,10.9,0,0,0.0
1769036703049964658,7.5,0.193359375,0.2919921875,0.240234375,3968221184,3536748544,273502208,10.9,0,0,0.0
1769036703552503748,8.0,0.193359375,0.2919921875,0.240234375,3968221184,3536470016,273772544,10.9,0,0,0.0
1769036704055737239,7.1,0.193359375,0.2919921875,0.240234375,3968221184,3536138240,274104320,10.9,0,0,0.0
1769036704558390142,8.0,0.177734375,0.287109375,0.23876953125,3968221184,3536875520,273367040,10.9,0,0,0.0
1769036705061069471,6.6,0.177734375,0.287109375,0.23876953125,3968221184,3536125952,274116608,10.9,0,0,0.0
1769036705562846753,7.6,0.177734375,0.287109375,0.23876953125,3968221184,3535839232,274403328,10.9,0,0,0.0
1769036706064336296,7.1,0.177734375,0.287109375,0.23876953125,3968221184,3536760832,273481728,10.9,0,0,0.0
1769036706565842098,7.1,0.177734375,0.287109375,0.23876953125,3968221184,3536191488,274051072,10.9,0,0,0.0
1769036707067551140,8.1,0.177734375,0.287109375,0.23876953125,3968221184,3536539648,273702912,10.9,0,0,0.0
1769036707569101590,7.1,0.177734375,0.287109375,0.23876953125,3968221184,3536756736,273485824,10.9,0,0,0.0
1769036708070715595,7.6,0.177734375,0.287109375,0.23876953125,3968221184,3535953920,274280448,10.9,0,0,0.0
1769036708572316174,7.6,0.177734375,0.287109375,0.23876953125,3968221184,3536371712,273870848,10.9,0,0,0.0
1769036709073896272,7.6,0.177734375,0.287109375,0.23876953125,3968221184,3536023552,274219008,10.9,0,0,0.0
1769036709575490111,7.1,0.1630859375,0.2822265625,0.2373046875,3968221184,3536445440,273793024,10.9,0,0,0.0
1769036710077045302,7.1,0.1630859375,0.2822265625,0.2373046875,3968221184,3536326656,273911808,10.9,0,0,0.0
1769036710578490086,7.1,0.1630859375,0.2822265625,0.2373046875,3968221184,3536453632,273784832,10.9,0,0,0.0
1769036711079992055,7.6,0.1630859375,0.2822265625,0.2373046875,3968221184,3536728064,273510400,10.9,0,0,0.0
1769036711581478506,6.6,0.1630859375,0.2822265625,0.2373046875,3968221184,3536707584,273530880,10.9,0,0,0.0
1769036712083768153,7.5,0.1630859375,0.2822265625,0.2373046875,3968221184,3536572416,273666048,10.9,0,0,0.0
1769036712585277882,7.1,0.1630859375,0.2822265625,0.2373046875,3968221184,3536662528,273575936,10.9,0,0,0.0
1769036713086817054,7.1,0.1630859375,0.2822265625,0.2373046875,3968221184,3536736256,273502208,10.9,0,0,0.0
1769036713588934184,7.6,0.1630859375,0.2822265625,0.2373046875,3968221184,3536633856,273596416,10.9,0,0,0.0
1769036714090980019,8.5,0.1630859375,0.2822265625,0.2373046875,3968221184,3535966208,274284544,10.9,0,0,0.0
1769036714592448118,7.1,0.14990234375,0.27734375,0.23583984375,3968221184,3535265792,274984960,10.9,0,0,0.0
1769036715095303427,7.6,0.14990234375,0.27734375,0.23583984375,3968221184,3534954496,275296256,10.9,0,0,0.0
1769036715596819878,7.1,0.14990234375,0.27734375,0.23583984375,3968221184,3535835136,274415616,10.9,0,0,0.0
1769036716098311736,7.5,0.14990234375,0.27734375,0.23583984375,3968221184,3535384576,274866176,10.9,0,0,0.0
1769036716599979666,7.5,0.14990234375,0.27734375,0.23583984375,3968221184,3535818752,274432000,10.9,0,0,0.0
1769036717102525534,7.5,0.14990234375,0.27734375,0.23583984375,3968221184,3536527360,273723392,10.9,0,0,0.0
1769036717604539628,6.6,0.14990234375,0.27734375,0.23583984375,3968221184,3535470592,274780160,10.9,0,0,0.0
1769036718106407001,6.6,0.14990234375,0.27734375,0.23583984375,3968221184,3536240640,274010112,10.9,0,0,0.0
1769036718608271486,6.7,0.14990234375,0.27734375,0.23583984375,3968221184,3536277504,273973248,10.9,0,0,0.0
1769036719109743159,7.5,0.14990234375,0.27734375,0.23583984375,3968221184,3536539648,273702912,10.9,0,0,0.0
1769036719611562069,7.5,0.1376953125,0.2724609375,0.234375,3968221184,3535978496,274264064,10.9,0,0,0.0
1769036720114073826,7.6,0.1376953125,0.2724609375,0.234375,3968221184,3536089088,274153472,10.9,0,0,0.0
1769036720617092096,7.6,0.1376953125,0.2724609375,0.234375,3968221184,3536539648,273702912,10.9,0,0,0.0
1769036721119976887,8.0,0.1376953125,0.2724609375,0.234375,3968221184,3536166912,274075648,10.9,0,0,0.0
1769036721623131119,8.0,0.1376953125,0.2724609375,0.234375,3968221184,3536199680,274042880,10.9,0,0,0.0
1769036722125824152,8.0,0.1376953125,0.2724609375,0.234375,3968221184,3535745024,274497536,10.9,0,0,0.0
1769036722628332649,6.6,0.1376953125,0.2724609375,0.234375,3968221184,3536273408,273969152,10.9,0,0,0.0
1769036723130570649,7.6,0.1376953125,0.2724609375,0.234375,3968221184,3535507456,274735104,10.9,0,0,0.0
1769036723633297199,8.0,0.1376953125,0.2724609375,0.234375,3968221184,3535896576,274345984,10.9,0,0,0.0
1769036724135622328,7.6,0.1376953125,0.2724609375,0.234375,3968221184,3536269312,273981440,10.9,0,0,0.0
1769036724638166455,7.1,0.12646484375,0.267578125,0.23291015625,3968221184,3535577088,274665472,10.9,0,0,0.0
1769036725140740692,7.6,0.12646484375,0.267578125,0.23291015625,3968221184,3535466496,274776064,10.9,0,0,0.0
1769036725642757527,8.1,0.12646484375,0.267578125,0.23291015625,3968221184,3536228352,274014208,10.9,0,0,0.0
1769036726145281320,7.6,0.12646484375,0.267578125,0.23291015625,3968221184,3536396288,273846272,10.9,0,0,0.0
1769036726647354173,6.6,0.12646484375,0.267578125,0.23291015625,3968221184,3536580608,273661952,10.9,0,0,0.0
1769036727149642395,7.6,0.12646484375,0.267578125,0.23291015625,3968221184,3535904768,274337792,10.9,0,0,0.0
1769036727651968727,8.0,0.12646484375,0.267578125,0.23291015625,3968221184,3535806464,274436096,10.9,0,0,0.0
1769036728156313578,7.0,0.12646484375,0.267578125,0.23291015625,3968221184,3536171008,274071552,10.9,0,0,0.0
1769036728658951871,7.1,0.12646484375,0.267578125,0.23291015625,3968221184,3536326656,273911808,10.9,0,0,0.0
1769036729160623227,7.5,0.12646484375,0.267578125,0.23291015625,3968221184,3536248832,273989632,10.9,0,0,0.0
1769036729662308602,7.1,0.1162109375,0.2626953125,0.2314453125,3968221184,3536404480,273842176,10.9,0,0,0.0
1769036730163974088,7.6,0.1162109375,0.2626953125,0.2314453125,3968221184,3535527936,274718720,10.9,0,0,0.0
1769036730665461261,7.6,0.1162109375,0.2626953125,0.2314453125,3968221184,3536179200,274067456,10.9,0,0,0.0
1769036731166961712,7.6,0.1162109375,0.2626953125,0.2314453125,3968221184,3536334848,273911808,10.9,0,0,0.0
1769036731668530458,7.6,0.1162109375,0.2626953125,0.2314453125,3968221184,3536441344,273805312,10.9,0,0,0.0
1769036732170094964,7.1,0.1162109375,0.2626953125,0.2314453125,3968221184,3535765504,274481152,10.9,0,0,0.0
1769036732671777635,2.0,0.1162109375,0.2626953125,0.2314453125,3968221184,3536076800,274169856,10.9,0,0,0.0
1769036733174621500,1.0,0.1162109375,0.2626953125,0.2314453125,3968221184,3536076800,274169856,10.9,0,0,0.0
1769036733677322847,0.0,0.1162109375,0.2626953125,0.2314453125,3968221184,3536076800,274169856,10.9,0,0,0.0
1769036734180056009,0.0,0.1162109375,0.2626953125,0.2314453125,3968221184,3536076800,274169856,10.9,0,0,0.0
1769036734682754338,0.0,0.1064453125,0.25830078125,0.22998046875,3968221184,3536076800,274169856,10.9,0,0,0.0
1769036735185365168,1.0,0.1064453125,0.25830078125,0.22998046875,3968221184,3536076800,274169856,10.9,0,0,0.0
1769036735688193199,0.0,0.1064453125,0.25830078125,0.22998046875,3968221184,3536076800,274161664,10.9,0,0,0.0
1769036736191112341,0.0,0.1064453125,0.25830078125,0.22998046875,3968221184,3536076800,274161664,10.9,0,0,0.0
1769036736693748559,0.0,0.1064453125,0.25830078125,0.22998046875,3968221184,3536076800,274161664,10.9,0,0,0.0
1769036737196452481,1.0,0.1064453125,0.25830078125,0.22998046875,3968221184,3536080896,274161664,10.9,0,0,0.0
1769036737699142347,0.0,0.1064453125,0.25830078125,0.22998046875,3968221184,3536080896,274161664,10.9,0,0,0.0
1769036738201980286,0.0,0.1064453125,0.25830078125,0.22998046875,3968221184,3536080896,274161664,10.9,0,0,0.0
1769036738704661578,0.0,0.1064453125,0.25830078125,0.22998046875,3968221184,3536080896,274161664,10.9,0,0,0.0
1769036739207306629,0.5,0.09765625,0.25390625,0.228515625,3968221184,3536080896,274161664,10.9,0,0,0.0
1769036739709978273,0.0,0.09765625,0.25390625,0.228515625,3968221184,3536080896,274161664,10.9,0,0,0.0
1769036740212610232,1.0,0.09765625,0.25390625,0.228515625,3968221184,3536080896,274161664,10.9,0,0,0.0
1769036740715423801,0.0,0.09765625,0.25390625,0.228515625,3968221184,3536089088,274161664,10.9,0,0,0.0
1769036741218158537,0.0,0.09765625,0.25390625,0.228515625,3968221184,3536089088,274153472,10.9,0,0,0.0
1769036741721108660,0.5,0.09765625,0.25390625,0.228515625,3968221184,3536089088,274153472,10.9,0,0,0.0
1769036742223981839,0.0,0.09765625,0.25390625,0.228515625,3968221184,3536089088,274153472,10.9,0,0,0.0
