timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769036352196193709,12.9,0.68603515625,0.6708984375,0.40771484375,3968221184,3529555968,280346624,11.1,0,0,0.0
1769036352697637444,13.4,0.68603515625,0.6708984375,0.40771484375,3968221184,3530014720,279887872,11.0,0,0,0.0
1769036353199228770,12.8,0.68603515625,0.6708984375,0.40771484375,3968221184,3529150464,280743936,11.1,0,0,0.0
1769036353701379533,13.0,0.68603515625,0.6708984375,0.40771484375,3968221184,3529621504,280281088,11.1,0,0,0.0
1769036354203517629,12.9,0.68603515625,0.6708984375,0.40771484375,3968221184,3529306112,280596480,11.1,0,0,0.0
1769036354705484710,14.2,0.630859375,0.65966796875,0.4052734375,3968221184,3528368128,281534464,11.1,0,0,0.0
1769036355207616380,12.0,0.630859375,0.65966796875,0.4052734375,3968221184,3529506816,280395776,11.1,0,0,0.0
1769036355709483425,12.4,0.630859375,0.65966796875,0.4052734375,3968221184,3530088448,279814144,11.0,0,0,0.0
1769036356210748254,13.4,0.630859375,0.65966796875,0.4052734375,3968221184,3529494528,280408064,11.1,0,0,0.0
1769036356712049879,12.9,0.630859375,0.65966796875,0.4052734375,3968221184,3529641984,280256512,11.1,0,0,0.0
1769036357214162625,13.0,0.630859375,0.65966796875,0.4052734375,3968221184,3529494528,280408064,11.1,0,0,0.0
1769036357715912281,12.9,0.630859375,0.65966796875,0.4052734375,3968221184,3529588736,280313856,11.1,0,0,0.0
1769036358217670420,12.4,0.630859375,0.65966796875,0.4052734375,3968221184,3530756096,279146496,11.0,0,0,0.0
1769036358718946545,13.9,0.630859375,0.65966796875,0.4052734375,3968221184,3530543104,279351296,11.0,0,0,0.0
1769036359220206468,13.3,0.630859375,0.65966796875,0.4052734375,3968221184,3530670080,279224320,11.0,0,0,0.0
1769036359721977772,13.8,0.580078125,0.6484375,0.40283203125,3968221184,3530715136,279179264,11.0,0,0,0.0
1769036360223353230,13.8,0.580078125,0.6484375,0.40283203125,3968221184,3531038720,278863872,11.0,0,0,0.0
1769036360724724669,12.4,0.580078125,0.6484375,0.40283203125,3968221184,3530944512,278958080,11.0,0,0,0.0
1769036361226955672,13.4,0.580078125,0.6484375,0.40283203125,3968221184,3530727424,279175168,11.0,0,0,0.0
1769036361728309760,12.9,0.580078125,0.6484375,0.40283203125,3968221184,3530747904,279154688,11.0,0,0,0.0
1769036362230610169,12.9,0.580078125,0.6484375,0.40283203125,3968221184,3530887168,279015424,11.0,0,0,0.0
1769036362732248420,13.0,0.580078125,0.6484375,0.40283203125,3968221184,3530620928,279281664,11.0,0,0,0.0
1769036363234430535,13.3,0.580078125,0.6484375,0.40283203125,3968221184,3530448896,279453696,11.0,0,0,0.0
1769036363737302752,12.4,0.580078125,0.6484375,0.40283203125,3968221184,3530342400,279560192,11.0,0,0,0.0
1769036364240218543,12.9,0.580078125,0.6484375,0.40283203125,3968221184,3530244096,279650304,11.0,0,0,0.0
1769036364743094427,11.9,0.533203125,0.63720703125,0.400390625,3968221184,3530330112,279564288,11.0,0,0,0.0
1769036365244455181,13.0,0.533203125,0.63720703125,0.400390625,3968221184,3530342400,279552000,11.0,0,0,0.0
1769036365745824157,13.4,0.533203125,0.63720703125,0.400390625,3968221184,3530452992,279441408,11.0,0,0,0.0
1769036366247189634,13.4,0.533203125,0.63720703125,0.400390625,3968221184,3530285056,279617536,11.0,0,0,0.0
1769036366749688596,11.5,0.533203125,0.63720703125,0.400390625,3968221184,3530346496,279556096,11.0,0,0,0.0
1769036367251046777,12.9,0.533203125,0.63720703125,0.400390625,3968221184,3530334208,279568384,11.0,0,0,0.0
1769036367753945605,13.7,0.533203125,0.63720703125,0.400390625,3968221184,3529764864,280137728,11.0,0,0,0.0
1769036368256828081,12.4,0.533203125,0.63720703125,0.400390625,3968221184,3530186752,279715840,11.0,0,0,0.0
1769036368759927962,12.9,0.533203125,0.63720703125,0.400390625,3968221184,3530080256,279822336,11.0,0,0,0.0
1769036369262938178,12.5,0.533203125,0.63720703125,0.400390625,3968221184,3529519104,280383488,11.1,0,0,0.0
1769036369766183205,12.9,0.490234375,0.62646484375,0.39794921875,3968221184,3529805824,280088576,11.0,0,0,0.0
1769036370269306956,13.0,0.490234375,0.62646484375,0.39794921875,3968221184,3529719808,280174592,11.1,0,0,0.0
1769036370771695291,11.5,0.490234375,0.62646484375,0.39794921875,3968221184,3529736192,280158208,11.0,0,0,0.0
1769036371273486558,13.4,0.490234375,0.62646484375,0.39794921875,3968221184,3530469376,279433216,11.0,0,0,0.0
1769036371776181759,13.4,0.490234375,0.62646484375,0.39794921875,3968221184,3530366976,279535616,11.0,0,0,0.0
1769036372278027174,13.3,0.490234375,0.62646484375,0.39794921875,3968221184,3530235904,279666688,11.0,0,0,0.0
1769036372780014809,13.8,0.490234375,0.62646484375,0.39794921875,3968221184,3530350592,279552000,11.0,0,0,0.0
1769036373281635357,13.4,0.490234375,0.62646484375,0.39794921875,3968221184,3530141696,279760896,11.0,0,0,0.0
1769036373783613789,12.4,0.490234375,0.62646484375,0.39794921875,3968221184,3530235904,279666688,11.0,0,0,0.0
1769036374285736071,13.4,0.490234375,0.62646484375,0.39794921875,3968221184,3530596352,279306240,11.0,0,0,0.0
1769036374787380044,12.9,0.45068359375,0.61572265625,0.3955078125,3968221184,3529936896,279965696,11.0,0,0,0.0
1769036375289156645,13.0,0.45068359375,0.61572265625,0.3955078125,3968221184,3529609216,280285184,11.1,0,0,0.0
1769036375790789303,14.2,0.45068359375,0.61572265625,0.3955078125,3968221184,3530076160,279814144,11.0,0,0,0.0
1769036376292826901,12.0,0.45068359375,0.61572265625,0.3955078125,3968221184,3529875456,280014848,11.0,0,0,0.0
1769036376794605650,12.9,0.45068359375,0.61572265625,0.3955078125,3968221184,3530100736,279789568,11.0,0,0,0.0
1769036377296401843,13.4,0.45068359375,0.61572265625,0.3955078125,3968221184,3529805824,280084480,11.0,0,0,0.0
1769036377798079464,12.4,0.45068359375,0.61572265625,0.3955078125,3968221184,3530190848,279699456,11.0,0,0,0.0
1769036378299840010,13.0,0.45068359375,0.61572265625,0.3955078125,3968221184,3529854976,280035328,11.0,0,0,0.0
1769036378802103975,13.8,0.45068359375,0.61572265625,0.3955078125,3968221184,3529506816,280383488,11.1,0,0,0.0
1769036379303947446,12.0,0.45068359375,0.61572265625,0.3955078125,3968221184,3530223616,279666688,11.0,0,0,0.0
1769036379805604382,13.4,0.41455078125,0.60546875,0.39306640625,3968221184,3529822208,280068096,11.0,0,0,0.0
1769036380307227151,12.5,0.41455078125,0.60546875,0.39306640625,3968221184,3529519104,280383488,11.1,0,0,0.0
1769036380808949123,14.2,0.41455078125,0.60546875,0.39306640625,3968221184,3530129408,279764992,11.0,0,0,0.0
1769036381310975666,12.5,0.41455078125,0.60546875,0.39306640625,3968221184,3530407936,279486464,11.0,0,0,0.0
1769036381812718841,12.4,0.41455078125,0.60546875,0.39306640625,3968221184,3530600448,279293952,11.0,0,0,0.0
1769036382314002726,13.4,0.41455078125,0.60546875,0.39306640625,3968221184,3529687040,280207360,11.1,0,0,0.0
1769036382815333573,13.0,0.41455078125,0.60546875,0.39306640625,3968221184,3529859072,280043520,11.0,0,0,0.0
1769036383316721920,13.0,0.41455078125,0.60546875,0.39306640625,3968221184,3530100736,279801856,11.0,0,0,0.0
1769036383818286912,13.3,0.41455078125,0.60546875,0.39306640625,3968221184,3529945088,279957504,11.0,0,0,0.0
1769036384319618130,13.3,0.41455078125,0.60546875,0.39306640625,3968221184,3529814016,280088576,11.0,0,0,0.0
1769036384821489637,12.0,0.4619140625,0.6123046875,0.396484375,3968221184,3529895936,280006656,11.0,0,0,0.0
1769036385323801158,13.3,0.4619140625,0.6123046875,0.396484375,3968221184,3530756096,279146496,11.0,0,0,0.0
1769036385826612394,12.4,0.4619140625,0.6123046875,0.396484375,3968221184,3530448896,279453696,11.0,0,0,0.0
1769036386328958673,13.3,0.4619140625,0.6123046875,0.396484375,3968221184,3530403840,279498752,11.0,0,0,0.0
1769036386830771700,12.9,0.4619140625,0.6123046875,0.396484375,3968221184,3528753152,281149440,11.1,0,0,0.0
1769036387332857538,13.8,0.4619140625,0.6123046875,0.396484375,3968221184,3527913472,281989120,11.1,0,0,0.0
1769036387835481962,12.8,0.4619140625,0.6123046875,0.396484375,3968221184,3527880704,282021888,11.1,0,0,0.0
1769036388338352920,12.9,0.4619140625,0.6123046875,0.396484375,3968221184,3527962624,281939968,11.1,0,0,0.0
1769036388841383320,12.0,0.4619140625,0.6123046875,0.396484375,3968221184,3528183808,281718784,11.1,0,0,0.0
1769036389344383480,13.3,0.4619140625,0.6123046875,0.396484375,3968221184,3528491008,281411584,11.1,0,0,0.0
1769036389847259605,13.8,0.4248046875,0.60205078125,0.39404296875,3968221184,3528196096,281706496,11.1,0,0,0.0
1769036390350166118,12.4,0.4248046875,0.60205078125,0.39404296875,3968221184,3528175616,281726976,11.1,0,0,0.0
1769036390853054965,12.8,0.4248046875,0.60205078125,0.39404296875,3968221184,3528409088,281493504,11.1,0,0,0.0
1769036391355619908,11.9,0.4248046875,0.60205078125,0.39404296875,3968221184,3528531968,281370624,11.1,0,0,0.0
1769036391858443533,13.8,0.4248046875,0.60205078125,0.39404296875,3968221184,3528507392,281387008,11.1,0,0,0.0
1769036392361301232,12.0,0.4248046875,0.60205078125,0.39404296875,3968221184,3528699904,281194496,11.1,0,0,0.0
1769036392862643561,13.0,0.4248046875,0.60205078125,0.39404296875,3968221184,3528753152,281145344,11.1,0,0,0.0
1769036393365681591,13.3,0.4248046875,0.60205078125,0.39404296875,3968221184,3528409088,281493504,11.1,0,0,0.0
1769036393868793250,12.5,0.4248046875,0.60205078125,0.39404296875,3968221184,3528282112,281620480,11.1,0,0,0.0
1769036394371656522,11.9,0.4248046875,0.60205078125,0.39404296875,3968221184,3530670080,279232512,11.0,0,0,0.0
1769036394874895569,14.8,0.390625,0.591796875,0.3916015625,3968221184,3531280384,278622208,11.0,0,0,0.0
1769036395377090164,12.9,0.390625,0.591796875,0.3916015625,3968221184,3530899456,279003136,11.0,0,0,0.0
1769036395880426469,13.0,0.390625,0.591796875,0.3916015625,3968221184,3531059200,278843392,11.0,0,0,0.0
1769036396382119830,13.3,0.390625,0.591796875,0.3916015625,3968221184,3530870784,279031808,11.0,0,0,0.0
1769036396883863302,13.8,0.390625,0.591796875,0.3916015625,3968221184,3531038720,278863872,11.0,0,0,0.0
1769036397385998695,13.4,0.390625,0.591796875,0.3916015625,3968221184,3531902976,277999616,11.0,0,0,0.0
1769036397887421615,12.9,0.390625,0.591796875,0.3916015625,3968221184,3531235328,278667264,11.0,0,0,0.0
1769036398389452231,13.4,0.390625,0.591796875,0.3916015625,3968221184,3530596352,279306240,11.0,0,0,0.0
1769036398891407145,5.6,0.390625,0.591796875,0.3916015625,3968221184,3531182080,278720512,11.0,0,0,0.0
1769036399394288510,0.0,0.390625,0.591796875,0.3916015625,3968221184,3531182080,278720512,11.0,0,0,0.0
1769036399897053322,0.0,0.35888671875,0.58154296875,0.38916015625,3968221184,3531182080,278720512,11.0,0,0,0.0
1769036400399616228,0.0,0.35888671875,0.58154296875,0.38916015625,3968221184,3531182080,278720512,11.0,0,0,0.0
1769036400902205078,0.5,0.35888671875,0.58154296875,0.38916015625,3968221184,3531182080,278720512,11.0,0,0,0.0
1769036401405052647,0.5,0.35888671875,0.58154296875,0.38916015625,3968221184,3531182080,278712320,11.0,0,0,0.0
1769036401908014252,0.0,0.35888671875,0.58154296875,0.38916015625,3968221184,3531182080,278712320,11.0,0,0,0.0
1769036402410620676,0.5,0.35888671875,0.58154296875,0.38916015625,3968221184,3531182080,278712320,11.0,0,0,0.0
1769036402913234360,0.0,0.35888671875,0.58154296875,0.38916015625,3968221184,3531182080,278712320,11.0,0,0,0.0
1769036403415928913,0.5,0.35888671875,0.58154296875,0.38916015625,3968221184,3531182080,278712320,11.0,0,0,0.0
1769036403918650938,0.5,0.35888671875,0.58154296875,0.38916015625,3968221184,3531182080,278712320,11.0,0,0,0.0
1769036404421343795,0.5,0.35888671875,0.58154296875,0.38916015625,3968221184,3531182080,278712320,11.0,0,0,0.0
1769036404924238001,0.0,0.330078125,0.57177734375,0.38671875,3968221184,3531182080,278712320,11.0,0,0,0.0
1769036405427093319,0.5,0.330078125,0.57177734375,0.38671875,3968221184,3531182080,278712320,11.0,0,0,0.0
1769036405929837102,0.0,0.330078125,0.57177734375,0.38671875,3968221184,3531182080,278712320,11.0,0,0,0.0
1769036406432413238,0.0,0.330078125,0.57177734375,0.38671875,3968221184,3531182080,278712320,11.0,0,0,0.0
1769036406935204575,0.5,0.330078125,0.57177734375,0.38671875,3968221184,3531182080,278704128,11.0,0,0,0.0
1769036407438051301,0.0,0.330078125,0.57177734375,0.38671875,3968221184,3531182080,278704128,11.0,0,0,0.0
1769036407940855138,0.0,0.330078125,0.57177734375,0.38671875,3968221184,3531182080,278704128,11.0,0,0,0.0
1769036408443445774,1.0,0.330078125,0.57177734375,0.38671875,3968221184,3531182080,278704128,11.0,0,0,0.0
