timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768363303692002730,9.6,0.17041015625,0.1259765625,0.044921875,3968221184,3535515648,269377536,10.9,0,0,0.0
1768363304193336070,8.7,0.17041015625,0.1259765625,0.044921875,3968221184,3535060992,269840384,10.9,0,0,0.0
1768363304694891726,9.6,0.17041015625,0.1259765625,0.044921875,3968221184,3535462400,269438976,10.9,0,0,0.0
1768363305196332345,10.1,0.17041015625,0.1259765625,0.044921875,3968221184,3535245312,269656064,10.9,0,0,0.0
1768363305697885834,9.1,0.15673828125,0.12353515625,0.04443359375,3968221184,3535540224,269361152,10.9,0,0,0.0
1768363306199537249,9.6,0.15673828125,0.12353515625,0.04443359375,3968221184,3535728640,269172736,10.9,0,0,0.0
1768363306700810516,9.5,0.15673828125,0.12353515625,0.04443359375,3968221184,3535585280,269316096,10.9,0,0,0.0
1768363307202196523,9.1,0.15673828125,0.12353515625,0.04443359375,3968221184,3535646720,269254656,10.9,0,0,0.0
1768363307703643290,9.6,0.15673828125,0.12353515625,0.04443359375,3968221184,3535790080,269111296,10.9,0,0,0.0
1768363308205577187,9.1,0.15673828125,0.12353515625,0.04443359375,3968221184,3536039936,268857344,10.9,0,0,0.0
1768363308707624583,9.6,0.15673828125,0.12353515625,0.04443359375,3968221184,3535855616,269041664,10.9,0,0,0.0
1768363309209675036,9.6,0.15673828125,0.12353515625,0.04443359375,3968221184,3536039936,268857344,10.9,0,0,0.0
1768363309711719006,9.6,0.15673828125,0.12353515625,0.04443359375,3968221184,3535761408,269127680,10.9,0,0,0.0
1768363310213816162,9.1,0.15673828125,0.12353515625,0.04443359375,3968221184,3536052224,268836864,10.9,0,0,0.0
1768363310715599504,10.1,0.14404296875,0.12109375,0.0439453125,3968221184,3535843328,269045760,10.9,0,0,0.0
1768363311217268289,8.6,0.14404296875,0.12109375,0.0439453125,3968221184,3535572992,269316096,10.9,0,0,0.0
1768363311719244852,9.6,0.14404296875,0.12109375,0.0439453125,3968221184,3535425536,269463552,10.9,0,0,0.0
1768363312222071527,8.6,0.14404296875,0.12109375,0.0439453125,3968221184,3535564800,269324288,10.9,0,0,0.0
1768363312724960591,9.5,0.14404296875,0.12109375,0.0439453125,3968221184,3535650816,269238272,10.9,0,0,0.0
1768363313227869062,9.1,0.14404296875,0.12109375,0.0439453125,3968221184,3535405056,269484032,10.9,0,0,0.0
1768363313730947107,9.5,0.14404296875,0.12109375,0.0439453125,3968221184,3535863808,269025280,10.9,0,0,0.0
1768363314233838282,8.6,0.14404296875,0.12109375,0.0439453125,3968221184,3535556608,269332480,10.9,0,0,0.0
1768363314736782050,9.1,0.14404296875,0.12109375,0.0439453125,3968221184,3535224832,269664256,10.9,0,0,0.0
1768363315239848206,9.5,0.14404296875,0.12109375,0.0439453125,3968221184,3535556608,269328384,10.9,0,0,0.0
1768363315742812418,8.7,0.13232421875,0.11865234375,0.04345703125,3968221184,3535220736,269664256,10.9,0,0,0.0
1768363316245735574,9.5,0.13232421875,0.11865234375,0.04345703125,3968221184,3535597568,269287424,10.9,0,0,0.0
1768363316748665805,9.6,0.13232421875,0.11865234375,0.04345703125,3968221184,3535364096,269520896,10.9,0,0,0.0
1768363317251598368,9.5,0.13232421875,0.11865234375,0.04345703125,3968221184,3535470592,269414400,10.9,0,0,0.0
1768363317754591988,8.6,0.13232421875,0.11865234375,0.04345703125,3968221184,3535417344,269467648,10.9,0,0,0.0
1768363318257517385,9.0,0.13232421875,0.11865234375,0.04345703125,3968221184,3535945728,268939264,10.9,0,0,0.0
1768363318760470356,9.1,0.13232421875,0.11865234375,0.04345703125,3968221184,3535921152,268963840,10.9,0,0,0.0
1768363319263405790,9.5,0.13232421875,0.11865234375,0.04345703125,3968221184,3535859712,269025280,10.9,0,0,0.0
1768363319766391206,9.6,0.13232421875,0.11865234375,0.04345703125,3968221184,3535867904,269017088,10.9,0,0,0.0
1768363320268960806,8.6,0.13232421875,0.11865234375,0.04345703125,3968221184,3535835136,269041664,10.9,0,0,0.0
1768363320771415611,9.6,0.12158203125,0.1162109375,0.04296875,3968221184,3536302080,268574720,10.9,0,0,0.0
1768363321274914489,10.1,0.12158203125,0.1162109375,0.04296875,3968221184,3535560704,269316096,10.9,0,0,0.0
1768363321778003535,9.6,0.12158203125,0.1162109375,0.04296875,3968221184,3535503360,269373440,10.9,0,0,0.0
1768363322279670320,8.6,0.12158203125,0.1162109375,0.04296875,3968221184,3535310848,269565952,10.9,0,0,0.0
1768363322781095420,10.1,0.12158203125,0.1162109375,0.04296875,3968221184,3535613952,269291520,10.9,0,0,0.0
1768363323282888576,9.2,0.12158203125,0.1162109375,0.04296875,3968221184,3535470592,269434880,10.9,0,0,0.0
1768363323784196324,9.6,0.12158203125,0.1162109375,0.04296875,3968221184,3535052800,269852672,10.9,0,0,0.0
1768363324285754906,8.6,0.12158203125,0.1162109375,0.04296875,3968221184,3534688256,270217216,10.9,0,0,0.0
1768363324787065006,9.1,0.12158203125,0.1162109375,0.04296875,3968221184,3534401536,270503936,10.9,0,0,0.0
1768363325288938699,9.1,0.12158203125,0.1162109375,0.04296875,3968221184,3535208448,269697024,10.9,0,0,0.0
1768363325790231669,9.1,0.11181640625,0.1142578125,0.04248046875,3968221184,3535179776,269717504,10.9,0,0,0.0
1768363326291549825,9.1,0.11181640625,0.1142578125,0.04248046875,3968221184,3535142912,269758464,10.9,0,0,0.0
1768363326792979036,9.6,0.11181640625,0.1142578125,0.04248046875,3968221184,3535601664,269295616,10.9,0,0,0.0
1768363327294315822,9.1,0.11181640625,0.1142578125,0.04248046875,3968221184,3535949824,268947456,10.9,0,0,0.0
1768363327796436015,9.6,0.11181640625,0.1142578125,0.04248046875,3968221184,3535462400,269434880,10.9,0,0,0.0
1768363328298351689,9.1,0.11181640625,0.1142578125,0.04248046875,3968221184,3535560704,269336576,10.9,0,0,0.0
1768363328799990030,10.1,0.11181640625,0.1142578125,0.04248046875,3968221184,3535597568,269299712,10.9,0,0,0.0
1768363329301285852,9.6,0.11181640625,0.1142578125,0.04248046875,3968221184,3535265792,269643776,10.9,0,0,0.0
1768363329802591490,9.5,0.11181640625,0.1142578125,0.04248046875,3968221184,3535585280,269324288,10.9,0,0,0.0
1768363330304223182,8.2,0.11181640625,0.1142578125,0.04248046875,3968221184,3535556608,269352960,10.9,0,0,0.0
1768363330806104023,10.1,0.1025390625,0.1123046875,0.0419921875,3968221184,3535843328,269066240,10.9,0,0,0.0
1768363331308135957,9.1,0.1025390625,0.1123046875,0.0419921875,3968221184,3535720448,269180928,10.9,0,0,0.0
1768363331810009187,9.1,0.1025390625,0.1123046875,0.0419921875,3968221184,3535822848,269078528,10.9,0,0,0.0
1768363332311605750,9.1,0.1025390625,0.1123046875,0.0419921875,3968221184,3535462400,269438976,10.9,0,0,0.0
1768363332813294332,9.1,0.1025390625,0.1123046875,0.0419921875,3968221184,3535507456,269393920,10.9,0,0,0.0
1768363333315224618,9.1,0.1025390625,0.1123046875,0.0419921875,3968221184,3535417344,269484032,10.9,0,0,0.0
1768363333817019922,9.1,0.1025390625,0.1123046875,0.0419921875,3968221184,3535560704,269340672,10.9,0,0,0.0
1768363334319092059,9.1,0.1025390625,0.1123046875,0.0419921875,3968221184,3535446016,269455360,10.9,0,0,0.0
1768363334821999382,9.6,0.1025390625,0.1123046875,0.0419921875,3968221184,3535413248,269488128,10.9,0,0,0.0
1768363335324892909,9.5,0.1025390625,0.1123046875,0.0419921875,3968221184,3535679488,269221888,10.9,0,0,0.0
1768363335827799398,9.1,0.09423828125,0.1103515625,0.04150390625,3968221184,3535478784,269422592,10.9,0,0,0.0
1768363336330705073,9.6,0.09423828125,0.1103515625,0.04150390625,3968221184,3535646720,269254656,10.9,0,0,0.0
1768363336833625933,10.0,0.09423828125,0.1103515625,0.04150390625,3968221184,3535925248,268967936,10.9,0,0,0.0
1768363337336521627,8.6,0.09423828125,0.1103515625,0.04150390625,3968221184,3535425536,269484032,10.9,0,0,0.0
1768363337838574801,9.6,0.09423828125,0.1103515625,0.04150390625,3968221184,3534970880,269938688,10.9,0,0,0.0
1768363338341506458,9.5,0.09423828125,0.1103515625,0.04150390625,3968221184,3535708160,269201408,10.9,0,0,0.0
1768363338843241169,8.2,0.09423828125,0.1103515625,0.04150390625,3968221184,3535437824,269471744,10.9,0,0,0.0
1768363339345775492,9.5,0.09423828125,0.1103515625,0.04150390625,3968221184,3535708160,269201408,10.9,0,0,0.0
1768363339848732926,10.1,0.09423828125,0.1103515625,0.04150390625,3968221184,3536076800,268832768,10.9,0,0,0.0
1768363340351641508,9.1,0.09423828125,0.1103515625,0.04150390625,3968221184,3535831040,269078528,10.9,0,0,0.0
1768363340854571109,9.1,0.1669921875,0.12548828125,0.046875,3968221184,3536052224,268857344,10.9,0,0,0.0
1768363341357505728,9.1,0.1669921875,0.12548828125,0.046875,3968221184,3535781888,269127680,10.9,0,0,0.0
1768363341860435514,8.6,0.1669921875,0.12548828125,0.046875,3968221184,3535716352,269193216,10.9,0,0,0.0
1768363342363390170,10.1,0.1669921875,0.12548828125,0.046875,3968221184,3535753216,269148160,10.9,0,0,0.0
1768363342866354012,9.6,0.1669921875,0.12548828125,0.046875,3968221184,3536003072,268898304,10.9,0,0,0.0
1768363343369040668,9.6,0.1669921875,0.12548828125,0.046875,3968221184,3535781888,269119488,10.9,0,0,0.0
1768363343871954732,8.6,0.1669921875,0.12548828125,0.046875,3968221184,3535319040,269582336,10.9,0,0,0.0
1768363344375004648,10.1,0.1669921875,0.12548828125,0.046875,3968221184,3535192064,269709312,10.9,0,0,0.0
1768363344878577915,9.6,0.1669921875,0.12548828125,0.046875,3968221184,3535421440,269479936,10.9,0,0,0.0
1768363345380883275,9.5,0.1669921875,0.12548828125,0.046875,3968221184,3535556608,269340672,10.9,0,0,0.0
1768363345882418375,9.1,0.23388671875,0.14013671875,0.05224609375,3968221184,3535925248,268972032,10.9,0,0,0.0
1768363346383800216,9.1,0.23388671875,0.14013671875,0.05224609375,3968221184,3535695872,269201408,10.9,0,0,0.0
1768363346885416779,9.5,0.23388671875,0.14013671875,0.05224609375,3968221184,3535437824,269459456,10.9,0,0,0.0
1768363347386866787,9.1,0.23388671875,0.14013671875,0.05224609375,3968221184,3534778368,270118912,10.9,0,0,0.0
1768363347888523961,10.1,0.23388671875,0.14013671875,0.05224609375,3968221184,3534606336,270282752,10.9,0,0,0.0
1768363348389976191,9.1,0.23388671875,0.14013671875,0.05224609375,3968221184,3535486976,269406208,10.9,0,0,0.0
1768363348891350587,9.6,0.23388671875,0.14013671875,0.05224609375,3968221184,3535699968,269193216,10.9,0,0,0.0
1768363349392679391,9.1,0.23388671875,0.14013671875,0.05224609375,3968221184,3535515648,269377536,10.9,0,0,0.0
1768363349894261362,3.0,0.23388671875,0.14013671875,0.05224609375,3968221184,3535773696,269119488,10.9,0,0,0.0
1768363350397082129,0.0,0.23388671875,0.14013671875,0.05224609375,3968221184,3535773696,269119488,10.9,0,0,0.0
1768363350899806489,0.0,0.21484375,0.1376953125,0.0517578125,3968221184,3535773696,269119488,10.9,0,0,0.0
1768363351402558998,1.0,0.21484375,0.1376953125,0.0517578125,3968221184,3535773696,269119488,10.9,0,0,0.0
1768363351905416006,0.0,0.21484375,0.1376953125,0.0517578125,3968221184,3535773696,269119488,10.9,0,0,0.0
1768363352408111125,0.5,0.21484375,0.1376953125,0.0517578125,3968221184,3535773696,269119488,10.9,0,0,0.0
1768363352910899152,0.0,0.21484375,0.1376953125,0.0517578125,3968221184,3535773696,269119488,10.9,0,0,0.0
1768363353413757271,0.0,0.21484375,0.1376953125,0.0517578125,3968221184,3535773696,269111296,10.9,0,0,0.0
1768363353916598705,0.5,0.21484375,0.1376953125,0.0517578125,3968221184,3535773696,269111296,10.9,0,0,0.0
1768363354419418713,0.0,0.21484375,0.1376953125,0.0517578125,3968221184,3535773696,269111296,10.9,0,0,0.0
1768363354922053110,0.5,0.21484375,0.1376953125,0.0517578125,3968221184,3535806464,269078528,10.9,0,0,0.0
1768363355424838099,0.0,0.21484375,0.1376953125,0.0517578125,3968221184,3535806464,269078528,10.9,0,0,0.0
1768363355927608682,0.0,0.197265625,0.13525390625,0.05126953125,3968221184,3535806464,269078528,10.9,0,0,0.0
1768363356430277319,0.5,0.197265625,0.13525390625,0.05126953125,3968221184,3535806464,269078528,10.9,0,0,0.0
1768363356932906883,0.0,0.197265625,0.13525390625,0.05126953125,3968221184,3535806464,269078528,10.9,0,0,0.0
1768363357435548428,0.5,0.197265625,0.13525390625,0.05126953125,3968221184,3535577088,269307904,10.9,0,0,0.0
1768363357938413881,0.0,0.197265625,0.13525390625,0.05126953125,3968221184,3535577088,269307904,10.9,0,0,0.0
1768363358441137277,0.5,0.197265625,0.13525390625,0.05126953125,3968221184,3535577088,269307904,10.9,0,0,0.0
1768363358943777341,0.0,0.197265625,0.13525390625,0.05126953125,3968221184,3535577088,269299712,10.9,0,0,0.0
1768363359446633942,0.0,0.197265625,0.13525390625,0.05126953125,3968221184,3535585280,269299712,10.9,0,0,0.0
