timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768905964096707037,13.2,0.64697265625,0.4755859375,0.28466796875,3968221184,3532058624,275918848,11.0,0,0,0.0
1768905964599819619,12.2,0.64697265625,0.4755859375,0.28466796875,3968221184,3532783616,275193856,11.0,0,0,0.0
1768905965101965753,13.1,0.67529296875,0.484375,0.28857421875,3968221184,3533148160,274829312,11.0,0,0,0.0
1768905965604419993,13.6,0.67529296875,0.484375,0.28857421875,3968221184,3532484608,275492864,11.0,0,0,0.0
1768905966106837993,13.8,0.67529296875,0.484375,0.28857421875,3968221184,3532767232,275210240,11.0,0,0,0.0
1768905966608971645,12.7,0.67529296875,0.484375,0.28857421875,3968221184,3533107200,274870272,11.0,0,0,0.0
1768905967110304643,13.2,0.67529296875,0.484375,0.28857421875,3968221184,3532754944,275222528,11.0,0,0,0.0
1768905967611900619,11.8,0.67529296875,0.484375,0.28857421875,3968221184,3532988416,274989056,11.0,0,0,0.0
1768905968113173247,13.6,0.67529296875,0.484375,0.28857421875,3968221184,3533312000,274665472,11.0,0,0,0.0
1768905968614483857,14.1,0.67529296875,0.484375,0.28857421875,3968221184,3532709888,275271680,11.0,0,0,0.0
1768905969116207904,12.8,0.67529296875,0.484375,0.28857421875,3968221184,3532886016,275095552,11.0,0,0,0.0
1768905969617958044,12.2,0.67529296875,0.484375,0.28857421875,3968221184,3532816384,275165184,11.0,0,0,0.0
1768905970119839052,11.1,0.70166015625,0.4931640625,0.29248046875,3968221184,3532267520,275714048,11.0,0,0,0.0
1768905970621501490,10.2,0.70166015625,0.4931640625,0.29248046875,3968221184,3532451840,275529728,11.0,0,0,0.0
1768905971123194890,11.1,0.70166015625,0.4931640625,0.29248046875,3968221184,3532861440,275120128,11.0,0,0,0.0
1768905971625471836,11.1,0.70166015625,0.4931640625,0.29248046875,3968221184,3532726272,275255296,11.0,0,0,0.0
1768905972127783190,11.2,0.70166015625,0.4931640625,0.29248046875,3968221184,3532759040,275222528,11.0,0,0,0.0
1768905972630123395,11.1,0.70166015625,0.4931640625,0.29248046875,3968221184,3532779520,275202048,11.0,0,0,0.0
1768905973132219029,10.2,0.70166015625,0.4931640625,0.29248046875,3968221184,3532787712,275193856,11.0,0,0,0.0
1768905973634871137,11.1,0.70166015625,0.4931640625,0.29248046875,3968221184,3532750848,275230720,11.0,0,0,0.0
1768905974137490467,11.1,0.70166015625,0.4931640625,0.29248046875,3968221184,3532427264,275546112,11.0,0,0,0.0
1768905974640077909,10.2,0.70166015625,0.4931640625,0.29248046875,3968221184,3532255232,275718144,11.0,0,0,0.0
1768905975142568593,10.7,0.64501953125,0.48486328125,0.29052734375,3968221184,3532341248,275628032,11.0,0,0,0.0
1768905975644850299,10.7,0.64501953125,0.48486328125,0.29052734375,3968221184,3532029952,275939328,11.0,0,0,0.0
1768905976147395501,11.1,0.64501953125,0.48486328125,0.29052734375,3968221184,3532226560,275742720,11.0,0,0,0.0
1768905976649498839,10.6,0.64501953125,0.48486328125,0.29052734375,3968221184,3532582912,275386368,11.0,0,0,0.0
1768905977152083503,11.6,0.64501953125,0.48486328125,0.29052734375,3968221184,3532259328,275709952,11.0,0,0,0.0
1768905977654991496,10.2,0.64501953125,0.48486328125,0.29052734375,3968221184,3532390400,275578880,11.0,0,0,0.0
1768905978157531550,11.6,0.64501953125,0.48486328125,0.29052734375,3968221184,3532902400,275066880,11.0,0,0,0.0
1768905978660111603,11.1,0.64501953125,0.48486328125,0.29052734375,3968221184,3532759040,275210240,11.0,0,0,0.0
1768905979163275351,11.2,0.64501953125,0.48486328125,0.29052734375,3968221184,3533131776,274837504,11.0,0,0,0.0
1768905979665618389,11.5,0.64501953125,0.48486328125,0.29052734375,3968221184,3532718080,275243008,11.0,0,0,0.0
1768905980168605732,10.2,0.59326171875,0.4765625,0.28857421875,3968221184,3533058048,274903040,11.0,0,0,0.0
1768905980671509633,11.5,0.59326171875,0.4765625,0.28857421875,3968221184,3532611584,275353600,11.0,0,0,0.0
1768905981174250035,11.6,0.59326171875,0.4765625,0.28857421875,3968221184,3532910592,275054592,11.0,0,0,0.0
1768905981676556278,10.7,0.59326171875,0.4765625,0.28857421875,3968221184,3532677120,275288064,11.0,0,0,0.0
1768905982178909205,11.1,0.59326171875,0.4765625,0.28857421875,3968221184,3532857344,275107840,11.0,0,0,0.0
1768905982682315338,11.6,0.59326171875,0.4765625,0.28857421875,3968221184,3532578816,275386368,11.0,0,0,0.0
1768905983184839651,10.2,0.59326171875,0.4765625,0.28857421875,3968221184,3532689408,275275776,11.0,0,0,0.0
1768905983686996600,11.1,0.59326171875,0.4765625,0.28857421875,3968221184,3532795904,275169280,11.0,0,0,0.0
1768905984188401115,11.1,0.59326171875,0.4765625,0.28857421875,3968221184,3532726272,275247104,11.0,0,0,0.0
1768905984690024460,10.2,0.59326171875,0.4765625,0.28857421875,3968221184,3532386304,275578880,11.0,0,0,0.0
1768905985191501123,10.2,0.54541015625,0.46826171875,0.28662109375,3968221184,3532500992,275464192,11.0,0,0,0.0
1768905985693001174,11.1,0.54541015625,0.46826171875,0.28662109375,3968221184,3532800000,275165184,11.0,0,0,0.0
1768905986194530780,11.1,0.54541015625,0.46826171875,0.28662109375,3968221184,3532517376,275447808,11.0,0,0,0.0
1768905986696114144,11.1,0.54541015625,0.46826171875,0.28662109375,3968221184,3532279808,275685376,11.0,0,0,0.0
1768905987198592755,11.6,0.54541015625,0.46826171875,0.28662109375,3968221184,3532578816,275386368,11.0,0,0,0.0
1768905987701275695,11.1,0.54541015625,0.46826171875,0.28662109375,3968221184,3532754944,275210240,11.0,0,0,0.0
1768905988206697020,11.5,0.54541015625,0.46826171875,0.28662109375,3968221184,3532357632,275607552,11.0,0,0,0.0
1768905988709640683,11.6,0.54541015625,0.46826171875,0.28662109375,3968221184,3532410880,275554304,11.0,0,0,0.0
1768905989212061706,10.6,0.54541015625,0.46826171875,0.28662109375,3968221184,3532713984,275251200,11.0,0,0,0.0
1768905989713306834,10.2,0.54541015625,0.46826171875,0.28662109375,3968221184,3532460032,275505152,11.0,0,0,0.0
1768905990214624962,11.7,0.58203125,0.4775390625,0.29052734375,3968221184,3530440704,277549056,11.0,0,0,0.0
1768905990716730044,11.1,0.58203125,0.4775390625,0.29052734375,3968221184,3531673600,276316160,11.0,0,0,0.0
1768905991218792534,11.1,0.58203125,0.4775390625,0.29052734375,3968221184,3532001280,275988480,11.0,0,0,0.0
1768905991720598712,11.6,0.58203125,0.4775390625,0.29052734375,3968221184,3532283904,275705856,11.0,0,0,0.0
1768905992222972309,11.1,0.58203125,0.4775390625,0.29052734375,3968221184,3531882496,276107264,11.0,0,0,0.0
1768905992725241555,11.1,0.58203125,0.4775390625,0.29052734375,3968221184,3532382208,275607552,11.0,0,0,0.0
1768905993227214953,11.1,0.58203125,0.4775390625,0.29052734375,3968221184,3532640256,275349504,11.0,0,0,0.0
1768905993729479366,11.1,0.58203125,0.4775390625,0.29052734375,3968221184,3532333056,275652608,11.0,0,0,0.0
1768905994231418839,11.1,0.58203125,0.4775390625,0.29052734375,3968221184,3532312576,275673088,11.0,0,0,0.0
1768905994733266775,10.6,0.58203125,0.4775390625,0.29052734375,3968221184,3532308480,275677184,11.0,0,0,0.0
1768905995235673428,11.1,0.53515625,0.46923828125,0.28857421875,3968221184,3531882496,276103168,11.0,0,0,0.0
1768905995738280855,11.6,0.53515625,0.46923828125,0.28857421875,3968221184,3532652544,275324928,11.0,0,0,0.0
1768905996240523454,10.7,0.53515625,0.46923828125,0.28857421875,3968221184,3532226560,275750912,11.0,0,0,0.0
1768905996742470445,11.1,0.53515625,0.46923828125,0.28857421875,3968221184,3532550144,275427328,11.0,0,0,0.0
1768905997244791154,11.1,0.53515625,0.46923828125,0.28857421875,3968221184,3532750848,275226624,11.0,0,0,0.0
1768905997746450370,10.6,0.53515625,0.46923828125,0.28857421875,3968221184,3532369920,275607552,11.0,0,0,0.0
1768905998249446534,11.6,0.53515625,0.46923828125,0.28857421875,3968221184,3532595200,275382272,11.0,0,0,0.0
1768905998752321996,7.5,0.53515625,0.46923828125,0.28857421875,3968221184,3532726272,275251200,11.0,0,0,0.0
1768905999255290530,1.0,0.53515625,0.46923828125,0.28857421875,3968221184,3532759040,275218432,11.0,0,0,0.0
1768905999758312787,0.0,0.53515625,0.46923828125,0.28857421875,3968221184,3532759040,275218432,11.0,0,0,0.0
1768906000261171489,0.5,0.4921875,0.46142578125,0.28662109375,3968221184,3532767232,275218432,11.0,0,0,0.0
1768906000766568069,0.0,0.4921875,0.46142578125,0.28662109375,3968221184,3532509184,275468288,11.0,0,0,0.0
1768906001269387254,0.5,0.4921875,0.46142578125,0.28662109375,3968221184,3532509184,275468288,11.0,0,0,0.0
1768906001772296771,0.5,0.4921875,0.46142578125,0.28662109375,3968221184,3532509184,275468288,11.0,0,0,0.0
1768906002275196454,1.5,0.4921875,0.46142578125,0.28662109375,3968221184,3532283904,275697664,11.0,0,0,0.0
1768906002778175711,0.0,0.4921875,0.46142578125,0.28662109375,3968221184,3532349440,275632128,11.0,0,0,0.0
1768906003280876878,1.0,0.4921875,0.46142578125,0.28662109375,3968221184,3532349440,275632128,11.0,0,0,0.0
1768906003783529379,0.0,0.4921875,0.46142578125,0.28662109375,3968221184,3532349440,275632128,11.0,0,0,0.0
1768906004286283935,0.5,0.4921875,0.46142578125,0.28662109375,3968221184,3532349440,275632128,11.0,0,0,0.0
1768906004789040917,0.0,0.4921875,0.46142578125,0.28662109375,3968221184,3532349440,275632128,11.0,0,0,0.0
1768906005291814639,1.0,0.533203125,0.470703125,0.29052734375,3968221184,3532349440,275632128,11.0,0,0,0.0
1768906005794672971,0.0,0.533203125,0.470703125,0.29052734375,3968221184,3532431360,275558400,11.0,0,0,0.0
1768906006297537284,0.5,0.533203125,0.470703125,0.29052734375,3968221184,3532431360,275558400,11.0,0,0,0.0
1768906006800387450,0.5,0.533203125,0.470703125,0.29052734375,3968221184,3532431360,275558400,11.0,0,0,0.0
1768906007303281911,0.0,0.533203125,0.470703125,0.29052734375,3968221184,3532431360,275558400,11.0,0,0,0.0
1768906007806151762,0.5,0.533203125,0.470703125,0.29052734375,3968221184,3532431360,275558400,11.0,0,0,0.0
1768906008309006131,0.5,0.533203125,0.470703125,0.29052734375,3968221184,3532582912,275406848,11.0,0,0,0.0
