timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768906002679339377,1.5,0.20263671875,0.24169921875,0.17578125,3968221184,3548811264,260218880,10.6,0,0,0.0
1768906003182310312,0.0,0.20263671875,0.24169921875,0.17578125,3968221184,3548811264,260218880,10.6,0,0,0.0
1768906003685038474,0.0,0.20263671875,0.24169921875,0.17578125,3968221184,3548979200,260050944,10.6,0,0,0.0
1768906004187750600,0.0,0.20263671875,0.24169921875,0.17578125,3968221184,3549310976,259719168,10.6,0,0,0.0
1768906004690637037,1.0,0.20263671875,0.24169921875,0.17578125,3968221184,3549310976,259719168,10.6,0,0,0.0
1768906005193479956,0.0,0.20263671875,0.24169921875,0.17578125,3968221184,3549380608,259649536,10.6,0,0,0.0
1768906005696441151,0.0,0.18603515625,0.2373046875,0.1748046875,3968221184,3549380608,259649536,10.6,0,0,0.0
1768906006199293033,0.0,0.18603515625,0.2373046875,0.1748046875,3968221184,3549380608,259649536,10.6,0,0,0.0
1768906006701954771,1.0,0.18603515625,0.2373046875,0.1748046875,3968221184,3549380608,259649536,10.6,0,0,0.0
1768906007204726618,0.0,0.18603515625,0.2373046875,0.1748046875,3968221184,3549380608,259649536,10.6,0,0,0.0
1768906007707478705,0.0,0.18603515625,0.2373046875,0.1748046875,3968221184,3549966336,259112960,10.5,0,0,0.0
1768906008210378679,0.5,0.18603515625,0.2373046875,0.1748046875,3968221184,3549736960,259342336,10.5,0,0,0.0
