timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768905964460590609,6.6,0.10546875,0.17333984375,0.1435546875,3968221184,3559555072,250028032,10.3,0,0,0.0
1768905964962829856,6.6,0.10546875,0.17333984375,0.1435546875,3968221184,3559542784,250040320,10.3,0,0,0.0
1768905965465978664,6.1,0.10546875,0.17333984375,0.1435546875,3968221184,3558875136,250707968,10.3,0,0,0.0
1768905965967400719,7.1,0.0966796875,0.17041015625,0.142578125,3968221184,3559366656,250216448,10.3,0,0,0.0
1768905966468693258,5.6,0.0966796875,0.17041015625,0.142578125,3968221184,3559567360,250015744,10.3,0,0,0.0
1768905966970040852,7.1,0.0966796875,0.17041015625,0.142578125,3968221184,3558825984,250757120,10.3,0,0,0.0
1768905967471334484,6.1,0.0966796875,0.17041015625,0.142578125,3968221184,3558375424,251207680,10.3,0,0,0.0
1768905967972874890,5.6,0.0966796875,0.17041015625,0.142578125,3968221184,3558686720,250896384,10.3,0,0,0.0
1768905968474319075,6.1,0.0966796875,0.17041015625,0.142578125,3968221184,3558825984,250757120,10.3,0,0,0.0
1768905968975837092,6.6,0.0966796875,0.17041015625,0.142578125,3968221184,3558707200,250875904,10.3,0,0,0.0
1768905969477111465,7.1,0.0966796875,0.17041015625,0.142578125,3968221184,3558862848,250712064,10.3,0,0,0.0
1768905969979387878,4.6,0.0966796875,0.17041015625,0.142578125,3968221184,3558834176,250740736,10.3,0,0,0.0
1768905970481174780,5.5,0.0966796875,0.17041015625,0.142578125,3968221184,3559067648,250515456,10.3,0,0,0.0
1768905970984007944,4.1,0.0888671875,0.16748046875,0.1416015625,3968221184,3558715392,250867712,10.3,0,0,0.0
1768905971485390315,5.1,0.0888671875,0.16748046875,0.1416015625,3968221184,3558899712,250683392,10.3,0,0,0.0
1768905971986891425,5.5,0.0888671875,0.16748046875,0.1416015625,3968221184,3558780928,250802176,10.3,0,0,0.0
1768905972489136968,4.6,0.0888671875,0.16748046875,0.1416015625,3968221184,3558825984,250757120,10.3,0,0,0.0
1768905972990403008,5.6,0.0888671875,0.16748046875,0.1416015625,3968221184,3558518784,251064320,10.3,0,0,0.0
1768905973491766287,5.5,0.0888671875,0.16748046875,0.1416015625,3968221184,3558989824,250593280,10.3,0,0,0.0
1768905973993257175,4.1,0.0888671875,0.16748046875,0.1416015625,3968221184,3558731776,250851328,10.3,0,0,0.0
1768905974494729489,5.0,0.0888671875,0.16748046875,0.1416015625,3968221184,3558506496,251076608,10.3,0,0,0.0
1768905974997728576,5.1,0.0888671875,0.16748046875,0.1416015625,3968221184,3558752256,250830848,10.3,0,0,0.0
1768905975499270315,5.1,0.0888671875,0.16748046875,0.1416015625,3968221184,3558817792,250765312,10.3,0,0,0.0
1768905976001833039,4.5,0.08154296875,0.16455078125,0.140625,3968221184,3558617088,250966016,10.3,0,0,0.0
1768905976504337578,5.5,0.08154296875,0.16455078125,0.140625,3968221184,3557310464,252264448,10.4,0,0,0.0
1768905977006889413,6.0,0.08154296875,0.16455078125,0.140625,3968221184,3557400576,252174336,10.4,0,0,0.0
1768905977508497670,4.6,0.08154296875,0.16455078125,0.140625,3968221184,3559890944,249683968,10.3,0,0,0.0
1768905978011521553,5.1,0.08154296875,0.16455078125,0.140625,3968221184,3560030208,249544704,10.3,0,0,0.0
1768905978514147924,4.6,0.08154296875,0.16455078125,0.140625,3968221184,3559759872,249815040,10.3,0,0,0.0
1768905979015909622,4.5,0.08154296875,0.16455078125,0.140625,3968221184,3559796736,249778176,10.3,0,0,0.0
1768905979517166995,5.5,0.08154296875,0.16455078125,0.140625,3968221184,3559927808,249647104,10.3,0,0,0.0
1768905980019670720,4.1,0.08154296875,0.16455078125,0.140625,3968221184,3559940096,249634816,10.3,0,0,0.0
1768905980521996355,4.5,0.08154296875,0.16455078125,0.140625,3968221184,3559849984,249716736,10.3,0,0,0.0
1768905981024206917,6.0,0.07470703125,0.16162109375,0.1396484375,3968221184,3559731200,249835520,10.3,0,0,0.0
1768905981526540385,5.0,0.07470703125,0.16162109375,0.1396484375,3968221184,3559636992,249929728,10.3,0,0,0.0
1768905982029211810,3.6,0.07470703125,0.16162109375,0.1396484375,3968221184,3559272448,250294272,10.3,0,0,0.0
1768905982531649165,6.0,0.07470703125,0.16162109375,0.1396484375,3968221184,3559747584,249819136,10.3,0,0,0.0
1768905983033883098,5.0,0.07470703125,0.16162109375,0.1396484375,3968221184,3559591936,249974784,10.3,0,0,0.0
1768905983535755628,4.6,0.07470703125,0.16162109375,0.1396484375,3968221184,3559690240,249876480,10.3,0,0,0.0
1768905984037879044,5.6,0.07470703125,0.16162109375,0.1396484375,3968221184,3559559168,250007552,10.3,0,0,0.0
1768905984540391064,4.6,0.07470703125,0.16162109375,0.1396484375,3968221184,3559256064,250310656,10.3,0,0,0.0
1768905985042978973,4.5,0.07470703125,0.16162109375,0.1396484375,3968221184,3559223296,250343424,10.3,0,0,0.0
1768905985545049944,4.5,0.07470703125,0.16162109375,0.1396484375,3968221184,3559530496,250036224,10.3,0,0,0.0
1768905986047597150,5.1,0.068359375,0.15869140625,0.138671875,3968221184,3559841792,249716736,10.3,0,0,0.0
1768905986550222761,5.0,0.068359375,0.15869140625,0.138671875,3968221184,3559473152,250085376,10.3,0,0,0.0
1768905987053008352,5.1,0.068359375,0.15869140625,0.138671875,3968221184,3559620608,249937920,10.3,0,0,0.0
1768905987555522391,4.6,0.068359375,0.15869140625,0.138671875,3968221184,3559731200,249827328,10.3,0,0,0.0
1768905988058039245,5.1,0.068359375,0.15869140625,0.138671875,3968221184,3559587840,249970688,10.3,0,0,0.0
1768905988561319810,5.1,0.068359375,0.15869140625,0.138671875,3968221184,3559378944,250179584,10.3,0,0,0.0
1768905989064040735,6.0,0.068359375,0.15869140625,0.138671875,3968221184,3559321600,250236928,10.3,0,0,0.0
1768905989565986838,4.1,0.068359375,0.15869140625,0.138671875,3968221184,3559403520,250155008,10.3,0,0,0.0
1768905990067304988,5.6,0.068359375,0.15869140625,0.138671875,3968221184,3558711296,250863616,10.3,0,0,0.0
1768905990568990965,4.5,0.068359375,0.15869140625,0.138671875,3968221184,3558875136,250699776,10.3,0,0,0.0
1768905991070544982,4.6,0.0625,0.15576171875,0.1376953125,3968221184,3559583744,249991168,10.3,0,0,0.0
1768905991571992686,5.1,0.0625,0.15576171875,0.1376953125,3968221184,3559682048,249884672,10.3,0,0,0.0
1768905992073507795,4.5,0.0625,0.15576171875,0.1376953125,3968221184,3559927808,249638912,10.3,0,0,0.0
1768905992574981147,5.1,0.0625,0.15576171875,0.1376953125,3968221184,3559784448,249782272,10.3,0,0,0.0
1768905993076508145,5.6,0.0625,0.15576171875,0.1376953125,3968221184,3559153664,250413056,10.3,0,0,0.0
1768905993577753963,5.1,0.0625,0.15576171875,0.1376953125,3968221184,3559251968,250314752,10.3,0,0,0.0
1768905994079176833,5.6,0.0625,0.15576171875,0.1376953125,3968221184,3559555072,250011648,10.3,0,0,0.0
1768905994580462854,4.6,0.0625,0.15576171875,0.1376953125,3968221184,3559673856,249892864,10.3,0,0,0.0
1768905995081748356,5.1,0.0625,0.15576171875,0.1376953125,3968221184,3559780352,249786368,10.3,0,0,0.0
1768905995583098820,5.1,0.0625,0.15576171875,0.1376953125,3968221184,3559428096,250134528,10.3,0,0,0.0
1768905996084387786,5.1,0.05712890625,0.15283203125,0.13671875,3968221184,3559243776,250318848,10.3,0,0,0.0
1768905996585997764,4.6,0.05712890625,0.15283203125,0.13671875,3968221184,3559321600,250241024,10.3,0,0,0.0
1768905997087268248,4.5,0.05712890625,0.15283203125,0.13671875,3968221184,3559354368,250200064,10.3,0,0,0.0
1768905997588746673,4.1,0.05712890625,0.15283203125,0.13671875,3968221184,3559415808,250138624,10.3,0,0,0.0
1768905998091643244,5.0,0.05712890625,0.15283203125,0.13671875,3968221184,3559206912,250347520,10.3,0,0,0.0
1768905998594576962,3.0,0.05712890625,0.15283203125,0.13671875,3968221184,3559223296,250331136,10.3,0,0,0.0
1768905999097474032,0.0,0.05712890625,0.15283203125,0.13671875,3968221184,3559223296,250331136,10.3,0,0,0.0
1768905999600369047,0.5,0.05712890625,0.15283203125,0.13671875,3968221184,3559223296,250331136,10.3,0,0,0.0
1768906000103006232,0.5,0.05712890625,0.15283203125,0.13671875,3968221184,3559223296,250331136,10.3,0,0,0.0
1768906000605623752,0.0,0.05224609375,0.14990234375,0.1357421875,3968221184,3559223296,250331136,10.3,0,0,0.0
1768906001108338843,0.0,0.05224609375,0.14990234375,0.1357421875,3968221184,3559227392,250331136,10.3,0,0,0.0
1768906001610983751,0.0,0.05224609375,0.14990234375,0.1357421875,3968221184,3559227392,250331136,10.3,0,0,0.0
1768906002113572492,0.5,0.05224609375,0.14990234375,0.1357421875,3968221184,3559227392,250331136,10.3,0,0,0.0
1768906002616431971,0.0,0.05224609375,0.14990234375,0.1357421875,3968221184,3559227392,250322944,10.3,0,0,0.0
1768906003119306486,0.0,0.05224609375,0.14990234375,0.1357421875,3968221184,3559227392,250322944,10.3,0,0,0.0
1768906003621869191,1.0,0.05224609375,0.14990234375,0.1357421875,3968221184,3559227392,250322944,10.3,0,0,0.0
1768906004124663115,0.0,0.05224609375,0.14990234375,0.1357421875,3968221184,3559227392,250322944,10.3,0,0,0.0
1768906004627394688,1.0,0.05224609375,0.14990234375,0.1357421875,3968221184,3559227392,250322944,10.3,0,0,0.0
1768906005130371776,1.0,0.05224609375,0.14990234375,0.1357421875,3968221184,3559227392,250322944,10.3,0,0,0.0
1768906005632779835,0.0,0.0478515625,0.14697265625,0.134765625,3968221184,3559227392,250322944,10.3,0,0,0.0
1768906006135432131,0.5,0.0478515625,0.14697265625,0.134765625,3968221184,3559227392,250322944,10.3,0,0,0.0
1768906006638047595,0.0,0.0478515625,0.14697265625,0.134765625,3968221184,3559227392,250322944,10.3,0,0,0.0
1768906007140742094,0.0,0.0478515625,0.14697265625,0.134765625,3968221184,3559227392,250322944,10.3,0,0,0.0
1768906007643408761,0.0,0.0478515625,0.14697265625,0.134765625,3968221184,3559227392,250322944,10.3,0,0,0.0
1768906008146026224,1.0,0.0478515625,0.14697265625,0.134765625,3968221184,3559227392,250322944,10.3,0,0,0.0
