timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768359726852621470,19.8,0.79736328125,0.50634765625,0.5634765625,3968221184,3515785216,289058816,11.4,0,0,0.0
1768359727354479211,21.2,0.79736328125,0.50634765625,0.5634765625,3968221184,3517468672,287375360,11.4,0,0,0.0
1768359727857270340,20.7,0.79736328125,0.50634765625,0.5634765625,3968221184,3516932096,287911936,11.4,0,0,0.0
1768359728359749878,21.3,0.79736328125,0.50634765625,0.5634765625,3968221184,3516387328,288456704,11.4,0,0,0.0
1768359728861942340,22.5,0.79736328125,0.50634765625,0.5634765625,3968221184,3516542976,288301056,11.4,0,0,0.0
1768359729364286618,21.5,0.79736328125,0.50634765625,0.5634765625,3968221184,3516747776,288096256,11.4,0,0,0.0
1768359729865582025,20.5,0.7333984375,0.49755859375,0.56005859375,3968221184,3515047936,289796096,11.4,0,0,0.0
1768359730367232394,18.7,0.7333984375,0.49755859375,0.56005859375,3968221184,3515731968,289112064,11.4,0,0,0.0
1768359730869065450,21.6,0.7333984375,0.49755859375,0.56005859375,3968221184,3516342272,288497664,11.4,0,0,0.0
1768359731370883449,25.0,0.7333984375,0.49755859375,0.56005859375,3968221184,3516399616,288440320,11.4,0,0,0.0
1768359731872256726,20.2,0.7333984375,0.49755859375,0.56005859375,3968221184,3516227584,288612352,11.4,0,0,0.0
1768359732373867911,26.0,0.7333984375,0.49755859375,0.56005859375,3968221184,3516780544,288059392,11.4,0,0,0.0
1768359732875629392,18.8,0.7333984375,0.49755859375,0.56005859375,3968221184,3515207680,289632256,11.4,0,0,0.0
1768359733376936058,18.1,0.7333984375,0.49755859375,0.56005859375,3968221184,3516526592,288313344,11.4,0,0,0.0
1768359733879020261,24.1,0.7333984375,0.49755859375,0.56005859375,3968221184,3516637184,288239616,11.4,0,0,0.0
1768359734380667409,18.6,0.7333984375,0.49755859375,0.56005859375,3968221184,3516178432,288698368,11.4,0,0,0.0
1768359734882396593,20.6,0.9951171875,0.55615234375,0.57861328125,3968221184,3516084224,288792576,11.4,0,0,0.0
1768359735383761907,20.6,0.9951171875,0.55615234375,0.57861328125,3968221184,3517296640,287580160,11.4,0,0,0.0
1768359735885343759,21.5,0.9951171875,0.55615234375,0.57861328125,3968221184,3516502016,288374784,11.4,0,0,0.0
1768359736387470592,19.8,0.9951171875,0.55615234375,0.57861328125,3968221184,3515613184,289259520,11.4,0,0,0.0
1768359736888910702,21.3,0.9951171875,0.55615234375,0.57861328125,3968221184,3516809216,288063488,11.4,0,0,0.0
1768359737390589628,23.4,0.9951171875,0.55615234375,0.57861328125,3968221184,3514482688,290390016,11.4,0,0,0.0
1768359737892681276,21.1,0.9951171875,0.55615234375,0.57861328125,3968221184,3516231680,288641024,11.4,0,0,0.0
1768359738394652497,20.3,0.9951171875,0.55615234375,0.57861328125,3968221184,3516534784,288337920,11.4,0,0,0.0
1768359738896008737,20.6,0.9951171875,0.55615234375,0.57861328125,3968221184,3516010496,288858112,11.4,0,0,0.0
1768359739398217737,20.9,0.9951171875,0.55615234375,0.57861328125,3968221184,3515949056,288919552,11.4,0,0,0.0
1768359739900215589,20.1,1.07568359375,0.58056640625,0.58642578125,3968221184,3515686912,289181696,11.4,0,0,0.0
1768359740401626477,21.9,1.07568359375,0.58056640625,0.58642578125,3968221184,3516317696,288550912,11.4,0,0,0.0
1768359740902935032,22.1,1.07568359375,0.58056640625,0.58642578125,3968221184,3515105280,289763328,11.4,0,0,0.0
1768359741404606957,22.5,1.07568359375,0.58056640625,0.58642578125,3968221184,3516227584,288641024,11.4,0,0,0.0
1768359741906258790,20.1,1.07568359375,0.58056640625,0.58642578125,3968221184,3515662336,289198080,11.4,0,0,0.0
1768359742407590122,21.5,1.07568359375,0.58056640625,0.58642578125,3968221184,3516559360,288301056,11.4,0,0,0.0
1768359742909584289,20.6,1.07568359375,0.58056640625,0.58642578125,3968221184,3516334080,288526336,11.4,0,0,0.0
1768359743411450714,9.9,1.07568359375,0.58056640625,0.58642578125,3968221184,3516010496,288849920,11.4,0,0,0.0
1768359743914546048,0.5,1.07568359375,0.58056640625,0.58642578125,3968221184,3516010496,288849920,11.4,0,0,0.0
1768359744417276530,0.0,1.07568359375,0.58056640625,0.58642578125,3968221184,3516010496,288849920,11.4,0,0,0.0
1768359744919919234,0.5,0.9892578125,0.57080078125,0.5830078125,3968221184,3516010496,288849920,11.4,0,0,0.0
1768359745422596234,0.0,0.9892578125,0.57080078125,0.5830078125,3968221184,3516010496,288849920,11.4,0,0,0.0
1768359745925256604,1.0,0.9892578125,0.57080078125,0.5830078125,3968221184,3515752448,289107968,11.4,0,0,0.0
1768359746427730808,0.0,0.9892578125,0.57080078125,0.5830078125,3968221184,3515752448,289107968,11.4,0,0,0.0
1768359746930540697,0.0,0.9892578125,0.57080078125,0.5830078125,3968221184,3515768832,289107968,11.4,0,0,0.0
1768359747433412012,0.0,0.9892578125,0.57080078125,0.5830078125,3968221184,3515789312,289103872,11.4,0,0,0.0
1768359747936099679,0.0,0.9892578125,0.57080078125,0.5830078125,3968221184,3515789312,289103872,11.4,0,0,0.0
1768359748438802735,1.0,0.9892578125,0.57080078125,0.5830078125,3968221184,3515789312,289103872,11.4,0,0,0.0
1768359748941707495,0.0,0.9892578125,0.57080078125,0.5830078125,3968221184,3515789312,289103872,11.4,0,0,0.0
1768359749444573143,0.5,0.9892578125,0.57080078125,0.5830078125,3968221184,3515789312,289103872,11.4,0,0,0.0
1768359749947431088,0.0,0.90966796875,0.56103515625,0.57958984375,3968221184,3515789312,289103872,11.4,0,0,0.0
1768359750450224829,0.0,0.90966796875,0.56103515625,0.57958984375,3968221184,3515789312,289103872,11.4,0,0,0.0
1768359750952892773,0.5,0.90966796875,0.56103515625,0.57958984375,3968221184,3515789312,289103872,11.4,0,0,0.0
1768359751455841070,0.5,0.90966796875,0.56103515625,0.57958984375,3968221184,3515789312,289103872,11.4,0,0,0.0
1768359751958673885,0.0,0.90966796875,0.56103515625,0.57958984375,3968221184,3515789312,289103872,11.4,0,0,0.0
1768359752461440126,0.0,0.90966796875,0.56103515625,0.57958984375,3968221184,3515789312,289095680,11.4,0,0,0.0
1768359752964220775,0.0,0.90966796875,0.56103515625,0.57958984375,3968221184,3515789312,289095680,11.4,0,0,0.0
