timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768358390004799618,16.4,0.27197265625,0.59619140625,0.46630859375,3968221184,3528765440,278863872,11.1,0,0,0.0
1768358390506649900,13.9,0.27197265625,0.59619140625,0.46630859375,3968221184,3528089600,279539712,11.1,0,0,0.0
1768358391007897745,13.2,0.27197265625,0.59619140625,0.46630859375,3968221184,3527454720,280174592,11.1,0,0,0.0
1768358391509295940,15.3,0.27197265625,0.59619140625,0.46630859375,3968221184,3526828032,280801280,11.1,0,0,0.0
1768358392011463107,11.2,0.27197265625,0.59619140625,0.46630859375,3968221184,3527024640,280604672,11.1,0,0,0.0
1768358392512762729,13.0,0.27197265625,0.59619140625,0.46630859375,3968221184,3527266304,280363008,11.1,0,0,0.0
1768358393014209979,14.3,0.27197265625,0.59619140625,0.46630859375,3968221184,3526365184,281260032,11.1,0,0,0.0
1768358393515507082,11.7,0.27197265625,0.59619140625,0.46630859375,3968221184,3526938624,280686592,11.1,0,0,0.0
1768358394017015183,13.2,0.27197265625,0.59619140625,0.46630859375,3968221184,3526742016,280883200,11.1,0,0,0.0
1768358394518602469,14.3,0.27197265625,0.59619140625,0.46630859375,3968221184,3525214208,282415104,11.2,0,0,0.0
1768358395019924609,12.6,0.25,0.5859375,0.46337890625,3968221184,3519774720,287854592,11.3,0,0,0.0
1768358395521539190,14.7,0.25,0.5859375,0.46337890625,3968221184,3523084288,284545024,11.2,0,0,0.0
1768358396023004366,14.4,0.25,0.5859375,0.46337890625,3968221184,3523166208,284463104,11.2,0,0,0.0
1768358396524680687,18.0,0.25,0.5859375,0.46337890625,3968221184,3521257472,286371840,11.3,0,0,0.0
1768358397026294805,17.7,0.25,0.5859375,0.46337890625,3968221184,3521380352,286248960,11.3,0,0,0.0
1768358397528137347,15.4,0.25,0.5859375,0.46337890625,3968221184,3520720896,286908416,11.3,0,0,0.0
1768358398030279904,16.0,0.25,0.5859375,0.46337890625,3968221184,3518906368,288722944,11.3,0,0,0.0
1768358398532692069,12.6,0.25,0.5859375,0.46337890625,3968221184,3517988864,289640448,11.3,0,0,0.0
1768358399034925902,15.1,0.25,0.5859375,0.46337890625,3968221184,3520745472,286883840,11.3,0,0,0.0
1768358399537124829,13.0,0.25,0.5859375,0.46337890625,3968221184,3521314816,286314496,11.3,0,0,0.0
1768358400039419440,14.7,0.22998046875,0.576171875,0.46044921875,3968221184,3519979520,287649792,11.3,0,0,0.0
1768358400541300481,13.4,0.22998046875,0.576171875,0.46044921875,3968221184,3521200128,286429184,11.3,0,0,0.0
1768358401043869496,13.3,0.22998046875,0.576171875,0.46044921875,3968221184,3520815104,286814208,11.3,0,0,0.0
1768358401545888721,16.4,0.22998046875,0.576171875,0.46044921875,3968221184,3519987712,287629312,11.3,0,0,0.0
1768358402048112925,13.4,0.22998046875,0.576171875,0.46044921875,3968221184,3519774720,287850496,11.3,0,0,0.0
1768358402550218204,14.6,0.22998046875,0.576171875,0.46044921875,3968221184,3519414272,288210944,11.3,0,0,0.0
1768358403052289132,11.1,0.22998046875,0.576171875,0.46044921875,3968221184,3518746624,288878592,11.3,0,0,0.0
1768358403554580651,16.3,0.22998046875,0.576171875,0.46044921875,3968221184,3517517824,290107392,11.4,0,0,0.0
1768358404056906372,12.8,0.22998046875,0.576171875,0.46044921875,3968221184,3516624896,291000320,11.4,0,0,0.0
1768358404559199761,13.4,0.22998046875,0.576171875,0.46044921875,3968221184,3516731392,290893824,11.4,0,0,0.0
1768358405061242467,13.1,0.21142578125,0.56640625,0.45751953125,3968221184,3515281408,292343808,11.4,0,0,0.0
1768358405563657391,12.7,0.21142578125,0.56640625,0.45751953125,3968221184,3516248064,291377152,11.4,0,0,0.0
1768358406065416267,13.6,0.21142578125,0.56640625,0.45751953125,3968221184,3515473920,292151296,11.4,0,0,0.0
1768358406567482547,13.9,0.21142578125,0.56640625,0.45751953125,3968221184,3515768832,291856384,11.4,0,0,0.0
1768358407069681936,13.0,0.21142578125,0.56640625,0.45751953125,3968221184,3515150336,292466688,11.4,0,0,0.0
1768358407572051361,13.2,0.21142578125,0.56640625,0.45751953125,3968221184,3513507840,294109184,11.5,0,0,0.0
1768358408074071493,13.9,0.21142578125,0.56640625,0.45751953125,3968221184,3513831424,293785600,11.5,0,0,0.0
1768358408576469214,15.5,0.21142578125,0.56640625,0.45751953125,3968221184,3513384960,294232064,11.5,0,0,0.0
1768358409080168809,14.7,0.21142578125,0.56640625,0.45751953125,3968221184,3513741312,293883904,11.5,0,0,0.0
1768358409582828952,11.5,0.21142578125,0.56640625,0.45751953125,3968221184,3513356288,294268928,11.5,0,0,0.0
1768358410085044564,14.4,0.27490234375,0.57373046875,0.46044921875,3968221184,3512205312,295419904,11.5,0,0,0.0
1768358410586793162,12.1,0.27490234375,0.57373046875,0.46044921875,3968221184,3512266752,295358464,11.5,0,0,0.0
1768358411088770536,12.1,0.27490234375,0.57373046875,0.46044921875,3968221184,3511943168,295682048,11.5,0,0,0.0
1768358411590803205,13.8,0.27490234375,0.57373046875,0.46044921875,3968221184,3513012224,294612992,11.5,0,0,0.0
1768358412093339109,15.3,0.27490234375,0.57373046875,0.46044921875,3968221184,3512537088,295075840,11.5,0,0,0.0
1768358412595564943,14.2,0.27490234375,0.57373046875,0.46044921875,3968221184,3510616064,296996864,11.5,0,0,0.0
1768358413098581842,11.6,0.27490234375,0.57373046875,0.46044921875,3968221184,3512582144,295030784,11.5,0,0,0.0
1768358413602685969,14.1,0.27490234375,0.57373046875,0.46044921875,3968221184,3511500800,296112128,11.5,0,0,0.0
1768358414105189633,12.6,0.27490234375,0.57373046875,0.46044921875,3968221184,3508617216,298995712,11.6,0,0,0.0
1768358414606950731,11.9,0.25244140625,0.56396484375,0.45751953125,3968221184,3510874112,296738816,11.5,0,0,0.0
1768358415111001674,14.8,0.25244140625,0.56396484375,0.45751953125,3968221184,3512287232,295325696,11.5,0,0,0.0
1768358415612673829,13.0,0.25244140625,0.56396484375,0.45751953125,3968221184,3511566336,296046592,11.5,0,0,0.0
1768358416115267158,14.9,0.25244140625,0.56396484375,0.45751953125,3968221184,3511750656,295874560,11.5,0,0,0.0
1768358416616525244,13.0,0.25244140625,0.56396484375,0.45751953125,3968221184,3510452224,297172992,11.5,0,0,0.0
1768358417117918698,10.8,0.25244140625,0.56396484375,0.45751953125,3968221184,3511136256,296488960,11.5,0,0,0.0
1768358417619594982,13.6,0.25244140625,0.56396484375,0.45751953125,3968221184,3509858304,297758720,11.6,0,0,0.0
1768358418121357191,13.7,0.25244140625,0.56396484375,0.45751953125,3968221184,3510747136,296878080,11.5,0,0,0.0
1768358418623126308,12.7,0.25244140625,0.56396484375,0.45751953125,3968221184,3510652928,296972288,11.5,0,0,0.0
1768358419124891758,13.2,0.25244140625,0.56396484375,0.45751953125,3968221184,3510829056,296796160,11.5,0,0,0.0
1768358419627698511,14.1,0.23193359375,0.55419921875,0.45458984375,3968221184,3510337536,297287680,11.5,0,0,0.0
1768358420129488313,13.8,0.23193359375,0.55419921875,0.45458984375,3968221184,3510427648,297197568,11.5,0,0,0.0
1768358420633045557,13.7,0.23193359375,0.55419921875,0.45458984375,3968221184,3510702080,296923136,11.5,0,0,0.0
1768358421135595128,13.7,0.23193359375,0.55419921875,0.45458984375,3968221184,3510755328,296869888,11.5,0,0,0.0
1768358421639069559,12.8,0.23193359375,0.55419921875,0.45458984375,3968221184,3509858304,297766912,11.6,0,0,0.0
1768358422143014558,15.5,0.23193359375,0.55419921875,0.45458984375,3968221184,3509624832,298000384,11.6,0,0,0.0
1768358422645300077,13.2,0.23193359375,0.55419921875,0.45458984375,3968221184,3508731904,298893312,11.6,0,0,0.0
1768358423147926720,16.5,0.23193359375,0.55419921875,0.45458984375,3968221184,3508486144,299134976,11.6,0,0,0.0
1768358423650509717,12.7,0.23193359375,0.55419921875,0.45458984375,3968221184,3509059584,298561536,11.6,0,0,0.0
1768358424152795124,14.8,0.23193359375,0.55419921875,0.45458984375,3968221184,3506221056,301400064,11.6,0,0,0.0
1768358424654866367,14.3,0.37353515625,0.57861328125,0.462890625,3968221184,3508428800,299192320,11.6,0,0,0.0
1768358425156957146,15.8,0.37353515625,0.57861328125,0.462890625,3968221184,3508404224,299216896,11.6,0,0,0.0
1768358425659065907,11.0,0.37353515625,0.57861328125,0.462890625,3968221184,3508068352,299552768,11.6,0,0,0.0
1768358426161680737,14.4,0.37353515625,0.57861328125,0.462890625,3968221184,3507920896,299700224,11.6,0,0,0.0
1768358426663916941,15.3,0.37353515625,0.57861328125,0.462890625,3968221184,3507564544,300060672,11.6,0,0,0.0
1768358427166178626,18.4,0.37353515625,0.57861328125,0.462890625,3968221184,3507802112,299823104,11.6,0,0,0.0
1768358427668464311,13.2,0.37353515625,0.57861328125,0.462890625,3968221184,3507675136,299950080,11.6,0,0,0.0
1768358428170807069,13.8,0.37353515625,0.57861328125,0.462890625,3968221184,3506581504,301043712,11.6,0,0,0.0
1768358428673038514,13.6,0.37353515625,0.57861328125,0.462890625,3968221184,3508555776,299069440,11.6,0,0,0.0
1768358429174421486,14.2,0.37353515625,0.57861328125,0.462890625,3968221184,3507851264,299773952,11.6,0,0,0.0
1768358429676536803,13.1,0.583984375,0.619140625,0.4765625,3968221184,3508105216,299520000,11.6,0,0,0.0
1768358430178680952,17.8,0.583984375,0.619140625,0.4765625,3968221184,3507273728,300347392,11.6,0,0,0.0
1768358430680490106,9.4,0.583984375,0.619140625,0.4765625,3968221184,3507699712,299921408,11.6,0,0,0.0
1768358431182589811,16.5,0.583984375,0.619140625,0.4765625,3968221184,3508150272,299470848,11.6,0,0,0.0
1768358431684786960,18.4,0.583984375,0.619140625,0.4765625,3968221184,3508965376,298655744,11.6,0,0,0.0
1768358432187683564,13.2,0.583984375,0.619140625,0.4765625,3968221184,3509284864,298336256,11.6,0,0,0.0
1768358432689987582,15.6,0.583984375,0.619140625,0.4765625,3968221184,3510091776,297529344,11.5,0,0,0.0
1768358433191371018,12.0,0.583984375,0.619140625,0.4765625,3968221184,3510091776,297529344,11.5,0,0,0.0
1768358433693663517,15.9,0.583984375,0.619140625,0.4765625,3968221184,3509817344,297803776,11.6,0,0,0.0
1768358434195083360,12.6,0.583984375,0.619140625,0.4765625,3968221184,3509895168,297717760,11.5,0,0,0.0
1768358434697160399,13.2,0.61767578125,0.62548828125,0.4794921875,3968221184,3509317632,298295296,11.6,0,0,0.0
1768358435199506009,7.6,0.61767578125,0.62548828125,0.4794921875,3968221184,3510050816,297562112,11.5,0,0,0.0
1768358435702415502,0.5,0.61767578125,0.62548828125,0.4794921875,3968221184,3510050816,297562112,11.5,0,0,0.0
1768358436205168644,0.0,0.61767578125,0.62548828125,0.4794921875,3968221184,3510050816,297562112,11.5,0,0,0.0
1768358436707921157,0.0,0.61767578125,0.62548828125,0.4794921875,3968221184,3510050816,297562112,11.5,0,0,0.0
1768358437210602523,0.5,0.61767578125,0.62548828125,0.4794921875,3968221184,3510050816,297562112,11.5,0,0,0.0
1768358437713344017,0.5,0.61767578125,0.62548828125,0.4794921875,3968221184,3510050816,297562112,11.5,0,0,0.0
1768358438215579740,0.5,0.61767578125,0.62548828125,0.4794921875,3968221184,3510050816,297562112,11.5,0,0,0.0
1768358438718288513,0.0,0.61767578125,0.62548828125,0.4794921875,3968221184,3510050816,297562112,11.5,0,0,0.0
1768358439221116025,0.0,0.61767578125,0.62548828125,0.4794921875,3968221184,3510050816,297562112,11.5,0,0,0.0
1768358439723791501,0.0,0.56787109375,0.61474609375,0.4765625,3968221184,3510050816,297553920,11.5,0,0,0.0
1768358440226559551,1.0,0.56787109375,0.61474609375,0.4765625,3968221184,3510050816,297553920,11.5,0,0,0.0
1768358440729375471,0.0,0.56787109375,0.61474609375,0.4765625,3968221184,3510050816,297553920,11.5,0,0,0.0
1768358441232199446,0.0,0.56787109375,0.61474609375,0.4765625,3968221184,3510050816,297553920,11.5,0,0,0.0
1768358441735018180,0.0,0.56787109375,0.61474609375,0.4765625,3968221184,3511549952,296054784,11.5,0,0,0.0
1768358442237745157,1.0,0.56787109375,0.61474609375,0.4765625,3968221184,3511566336,296054784,11.5,0,0,0.0
1768358442740482466,0.0,0.56787109375,0.61474609375,0.4765625,3968221184,3512410112,295211008,11.5,0,0,0.0
1768358443243276775,0.0,0.56787109375,0.61474609375,0.4765625,3968221184,3512410112,295211008,11.5,0,0,0.0
1768358443746090306,0.5,0.56787109375,0.61474609375,0.4765625,3968221184,3512410112,295211008,11.5,0,0,0.0
1768358444248916873,0.0,0.56787109375,0.61474609375,0.4765625,3968221184,3512410112,295211008,11.5,0,0,0.0
1768358444751562998,0.5,0.52197265625,0.6044921875,0.4736328125,3968221184,3512410112,295211008,11.5,0,0,0.0
