timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768353684613604575,72.6,2.10498046875,2.26318359375,1.91748046875,3968221184,3460009984,345698304,12.8,0,0,0.0
1768353685118224249,70.6,2.10498046875,2.26318359375,1.91748046875,3968221184,3459473408,346234880,12.8,0,0,0.0
1768353685620329736,70.0,2.10498046875,2.26318359375,1.91748046875,3968221184,3460222976,345485312,12.8,0,0,0.0
1768353686125210781,68.8,2.10498046875,2.26318359375,1.91748046875,3968221184,3460001792,345706496,12.8,0,0,0.0
1768353686626557636,71.8,2.10498046875,2.26318359375,1.91748046875,3968221184,3460206592,345501696,12.8,0,0,0.0
1768353687128629715,70.4,2.10498046875,2.26318359375,1.91748046875,3968221184,3459178496,346529792,12.8,0,0,0.0
1768353687631210461,70.8,2.10498046875,2.26318359375,1.91748046875,3968221184,3459338240,346370048,12.8,0,0,0.0
1768353688134217523,73.8,2.10498046875,2.26318359375,1.91748046875,3968221184,3459145728,346562560,12.8,0,0,0.0
1768353688635620249,71.4,2.09619140625,2.2587890625,1.91796875,3968221184,3459461120,346251264,12.8,0,0,0.0
1768353689137097364,72.3,2.09619140625,2.2587890625,1.91796875,3968221184,3459170304,346542080,12.8,0,0,0.0
1768353689639073887,72.3,2.09619140625,2.2587890625,1.91796875,3968221184,3459317760,346386432,12.8,0,0,0.0
1768353690142813394,69.8,2.09619140625,2.2587890625,1.91796875,3968221184,3459629056,346075136,12.8,0,0,0.0
1768353690649912071,71.2,2.09619140625,2.2587890625,1.91796875,3968221184,3460227072,345477120,12.8,0,0,0.0
1768353691166268130,69.5,2.09619140625,2.2587890625,1.91796875,3968221184,3459846144,345858048,12.8,0,0,0.0
1768353691669490173,69.3,2.09619140625,2.2587890625,1.91796875,3968221184,3459313664,346390528,12.8,0,0,0.0
1768353692170834288,70.5,2.09619140625,2.2587890625,1.91796875,3968221184,3458482176,347222016,12.8,0,0,0.0
1768353692673230256,72.1,2.09619140625,2.2587890625,1.91796875,3968221184,3460038656,345665536,12.8,0,0,0.0
1768353693175155409,70.7,2.09619140625,2.2587890625,1.91796875,3968221184,3457974272,347725824,12.9,0,0,0.0
1768353693685651794,71.4,2.08837890625,2.25439453125,1.91845703125,3968221184,3459682304,346017792,12.8,0,0,0.0
1768353694191715008,73.1,2.08837890625,2.25439453125,1.91845703125,3968221184,3458686976,347013120,12.8,0,0,0.0
1768353694693235678,70.0,2.08837890625,2.25439453125,1.91845703125,3968221184,3459567616,346132480,12.8,0,0,0.0
1768353695195013664,71.7,2.08837890625,2.25439453125,1.91845703125,3968221184,3460427776,345305088,12.8,0,0,0.0
1768353695697340521,69.6,2.08837890625,2.25439453125,1.91845703125,3968221184,3459469312,346263552,12.8,0,0,0.0
1768353696198742562,71.7,2.08837890625,2.25439453125,1.91845703125,3968221184,3459969024,345763840,12.8,0,0,0.0
1768353696700434770,69.3,2.08837890625,2.25439453125,1.91845703125,3968221184,3459792896,345939968,12.8,0,0,0.0
1768353697201843070,69.6,2.08837890625,2.25439453125,1.91845703125,3968221184,3458674688,347058176,12.8,0,0,0.0
1768353697704468280,72.8,2.08837890625,2.25439453125,1.91845703125,3968221184,3459112960,346624000,12.8,0,0,0.0
1768353698207646100,70.5,2.08837890625,2.25439453125,1.91845703125,3968221184,3458400256,347336704,12.8,0,0,0.0
1768353698714138944,69.2,2.0009765625,2.2333984375,1.9130859375,3968221184,3456557056,349179904,12.9,0,0,0.0
1768353699218487877,69.7,2.0009765625,2.2333984375,1.9130859375,3968221184,3459702784,346034176,12.8,0,0,0.0
1768353699727391649,69.6,2.0009765625,2.2333984375,1.9130859375,3968221184,3459162112,346574848,12.8,0,0,0.0
1768353700237241386,69.1,2.0009765625,2.2333984375,1.9130859375,3968221184,3459649536,346087424,12.8,0,0,0.0
1768353700744612730,71.4,2.0009765625,2.2333984375,1.9130859375,3968221184,3459727360,346001408,12.8,0,0,0.0
1768353701250356795,70.8,2.0009765625,2.2333984375,1.9130859375,3968221184,3460018176,345710592,12.8,0,0,0.0
1768353701753761690,69.3,2.0009765625,2.2333984375,1.9130859375,3968221184,3459678208,346050560,12.8,0,0,0.0
1768353702261873906,71.9,2.0009765625,2.2333984375,1.9130859375,3968221184,3460194304,345534464,12.8,0,0,0.0
1768353702766052579,68.6,2.0009765625,2.2333984375,1.9130859375,3968221184,3459715072,346021888,12.8,0,0,0.0
1768353703267739565,72.3,2.0009765625,2.2333984375,1.9130859375,3968221184,3459538944,346198016,12.8,0,0,0.0
1768353703769105032,68.0,2.00048828125,2.2294921875,1.91357421875,3968221184,3459960832,345776128,12.8,0,0,0.0
1768353704270899055,68.8,2.00048828125,2.2294921875,1.91357421875,3968221184,3459956736,345780224,12.8,0,0,0.0
1768353704772476504,70.2,2.00048828125,2.2294921875,1.91357421875,3968221184,3459534848,346202112,12.8,0,0,0.0
1768353705275191194,69.4,2.00048828125,2.2294921875,1.91357421875,3968221184,3459313664,346423296,12.8,0,0,0.0
1768353705777405847,71.7,2.00048828125,2.2294921875,1.91357421875,3968221184,3459403776,346333184,12.8,0,0,0.0
1768353706280592650,69.6,2.00048828125,2.2294921875,1.91357421875,3968221184,3459559424,346169344,12.8,0,0,0.0
1768353706782856007,67.7,2.00048828125,2.2294921875,1.91357421875,3968221184,3460018176,345710592,12.8,0,0,0.0
1768353707286214050,71.5,2.00048828125,2.2294921875,1.91357421875,3968221184,3459162112,346566656,12.8,0,0,0.0
1768353707787797591,69.8,2.00048828125,2.2294921875,1.91357421875,3968221184,3459112960,346615808,12.8,0,0,0.0
1768353708291263042,71.4,2.00048828125,2.2294921875,1.91357421875,3968221184,3459096576,346632192,12.8,0,0,0.0
1768353708792913713,69.8,2.0,2.2255859375,1.9140625,3968221184,3459026944,346701824,12.8,0,0,0.0
1768353709299310297,69.6,2.0,2.2255859375,1.9140625,3968221184,3459432448,346296320,12.8,0,0,0.0
1768353709801803024,71.7,2.0,2.2255859375,1.9140625,3968221184,3459465216,346263552,12.8,0,0,0.0
1768353710305031308,70.7,2.0,2.2255859375,1.9140625,3968221184,3458084864,347643904,12.9,0,0,0.0
1768353710806777257,70.7,2.0,2.2255859375,1.9140625,3968221184,3460026368,345702400,12.8,0,0,0.0
1768353711308854243,70.7,2.0,2.2255859375,1.9140625,3968221184,3459313664,346415104,12.8,0,0,0.0
1768353711813210658,68.9,2.0,2.2255859375,1.9140625,3968221184,3458678784,347041792,12.8,0,0,0.0
1768353712314734625,69.5,2.0,2.2255859375,1.9140625,3968221184,3459915776,345800704,12.8,0,0,0.0
1768353712816436037,70.5,2.0,2.2255859375,1.9140625,3968221184,3459362816,346353664,12.8,0,0,0.0
1768353713317896023,70.5,2.0,2.2255859375,1.9140625,3968221184,3459760128,345956352,12.8,0,0,0.0
1768353713819374267,72.6,2.16015625,2.25537109375,1.92529296875,3968221184,3458838528,346877952,12.8,0,0,0.0
1768353714320852827,70.2,2.16015625,2.25537109375,1.92529296875,3968221184,3459395584,346320896,12.8,0,0,0.0
1768353714822232794,71.3,2.16015625,2.25537109375,1.92529296875,3968221184,3460341760,345374720,12.8,0,0,0.0
1768353715323664020,70.3,2.16015625,2.25537109375,1.92529296875,3968221184,3458351104,347365376,12.8,0,0,0.0
1768353715825045876,70.0,2.16015625,2.25537109375,1.92529296875,3968221184,3458732032,346984448,12.8,0,0,0.0
1768353716328837735,72.1,2.16015625,2.25537109375,1.92529296875,3968221184,3458392064,347324416,12.8,0,0,0.0
1768353716834542058,70.7,2.16015625,2.25537109375,1.92529296875,3968221184,3459272704,346443776,12.8,0,0,0.0
1768353717337968435,69.1,2.16015625,2.25537109375,1.92529296875,3968221184,3460182016,345526272,12.8,0,0,0.0
1768353717839751569,68.4,2.16015625,2.25537109375,1.92529296875,3968221184,3458879488,346828800,12.8,0,0,0.0
1768353718341377018,71.5,2.16015625,2.25537109375,1.92529296875,3968221184,3458506752,347201536,12.8,0,0,0.0
1768353718842836337,70.7,2.14697265625,2.2509765625,1.92578125,3968221184,3458691072,347017216,12.8,0,0,0.0
1768353719344669304,70.5,2.14697265625,2.2509765625,1.92578125,3968221184,3459371008,346337280,12.8,0,0,0.0
1768353719851393648,71.1,2.14697265625,2.2509765625,1.92578125,3968221184,3458392064,347316224,12.8,0,0,0.0
1768353720357550028,70.6,2.14697265625,2.2509765625,1.92578125,3968221184,3458674688,347033600,12.8,0,0,0.0
1768353720864126927,72.2,2.14697265625,2.2509765625,1.92578125,3968221184,3459022848,346685440,12.8,0,0,0.0
1768353721366867118,72.3,2.14697265625,2.2509765625,1.92578125,3968221184,3459260416,346447872,12.8,0,0,0.0
1768353721868390214,71.2,2.14697265625,2.2509765625,1.92578125,3968221184,3459563520,346152960,12.8,0,0,0.0
1768353722370128626,70.7,2.14697265625,2.2509765625,1.92578125,3968221184,3458756608,346959872,12.8,0,0,0.0
1768353722871849260,69.1,2.14697265625,2.2509765625,1.92578125,3968221184,3459661824,346054656,12.8,0,0,0.0
1768353723373257542,70.9,2.14697265625,2.2509765625,1.92578125,3968221184,3458961408,346755072,12.8,0,0,0.0
1768353723874619935,67.4,2.134765625,2.24658203125,1.92626953125,3968221184,3459022848,346693632,12.8,0,0,0.0
1768353724376692791,68.9,2.134765625,2.24658203125,1.92626953125,3968221184,3459391488,346324992,12.8,0,0,0.0
1768353724878116758,71.1,2.134765625,2.24658203125,1.92626953125,3968221184,3458883584,346832896,12.8,0,0,0.0
1768353725382251562,73.7,2.134765625,2.24658203125,1.92626953125,3968221184,3458469888,347246592,12.8,0,0,0.0
1768353725883828399,71.7,2.134765625,2.24658203125,1.92626953125,3968221184,3458371584,347344896,12.8,0,0,0.0
1768353726385212977,68.9,2.134765625,2.24658203125,1.92626953125,3968221184,3458711552,347004928,12.8,0,0,0.0
1768353726886676222,70.5,2.134765625,2.24658203125,1.92626953125,3968221184,3458953216,346763264,12.8,0,0,0.0
1768353727388452745,70.9,2.134765625,2.24658203125,1.92626953125,3968221184,3458203648,347504640,12.9,0,0,0.0
1768353727891982548,70.2,2.134765625,2.24658203125,1.92626953125,3968221184,3458424832,347283456,12.8,0,0,0.0
1768353728393533755,69.3,2.134765625,2.24658203125,1.92626953125,3968221184,3458490368,347217920,12.8,0,0,0.0
1768353728895026315,68.2,2.2041015625,2.25927734375,1.93212890625,3968221184,3459538944,346169344,12.8,0,0,0.0
1768353729396490689,71.1,2.2041015625,2.25927734375,1.93212890625,3968221184,3458347008,347361280,12.8,0,0,0.0
1768353729898626620,71.1,2.2041015625,2.25927734375,1.93212890625,3968221184,3458277376,347430912,12.9,0,0,0.0
1768353730400497421,69.8,2.2041015625,2.25927734375,1.93212890625,3968221184,3458588672,347119616,12.8,0,0,0.0
1768353730905227781,68.0,2.2041015625,2.25927734375,1.93212890625,3968221184,3458039808,347664384,12.9,0,0,0.0
1768353731407235674,70.7,2.2041015625,2.25927734375,1.93212890625,3968221184,3458228224,347475968,12.9,0,0,0.0
1768353731909450976,69.8,2.2041015625,2.25927734375,1.93212890625,3968221184,3458498560,347205632,12.8,0,0,0.0
1768353732410925628,70.6,2.2041015625,2.25927734375,1.93212890625,3968221184,3458600960,347103232,12.8,0,0,0.0
1768353732912494762,68.2,2.2041015625,2.25927734375,1.93212890625,3968221184,3459436544,346267648,12.8,0,0,0.0
1768353733416219287,71.1,2.2041015625,2.25927734375,1.93212890625,3968221184,3458998272,346705920,12.8,0,0,0.0
1768353733919801942,71.0,2.58837890625,2.33837890625,1.95947265625,3968221184,3459305472,346398720,12.8,0,0,0.0
1768353734422262002,70.4,2.58837890625,2.33837890625,1.95947265625,3968221184,3458682880,347021312,12.8,0,0,0.0
1768353734924144840,72.0,2.58837890625,2.33837890625,1.95947265625,3968221184,3457683456,348020736,12.9,0,0,0.0
1768353735426255863,32.3,2.58837890625,2.33837890625,1.95947265625,3968221184,3461853184,343851008,12.8,0,0,0.0
1768353735929136110,0.5,2.58837890625,2.33837890625,1.95947265625,3968221184,3461853184,343851008,12.8,0,0,0.0
1768353736431848838,0.0,2.58837890625,2.33837890625,1.95947265625,3968221184,3461853184,343851008,12.8,0,0,0.0
1768353736934734806,0.0,2.58837890625,2.33837890625,1.95947265625,3968221184,3461853184,343851008,12.8,0,0,0.0
1768353737437424830,1.0,2.58837890625,2.33837890625,1.95947265625,3968221184,3461853184,343851008,12.8,0,0,0.0
1768353737940092910,0.0,2.58837890625,2.33837890625,1.95947265625,3968221184,3461365760,344338432,12.8,0,0,0.0
1768353738442908508,0.0,2.58837890625,2.33837890625,1.95947265625,3968221184,3461365760,344330240,12.8,0,0,0.0
1768353738945860329,0.5,2.380859375,2.29931640625,1.94873046875,3968221184,3461386240,344330240,12.8,0,0,0.0
1768353739448784779,0.5,2.380859375,2.29931640625,1.94873046875,3968221184,3461386240,344330240,12.8,0,0,0.0
1768353739951567636,0.0,2.380859375,2.29931640625,1.94873046875,3968221184,3461386240,344330240,12.8,0,0,0.0
1768353740454238827,0.5,2.380859375,2.29931640625,1.94873046875,3968221184,3461386240,344330240,12.8,0,0,0.0
1768353740957057222,0.0,2.380859375,2.29931640625,1.94873046875,3968221184,3461386240,344330240,12.8,0,0,0.0
1768353741459809672,0.0,2.380859375,2.29931640625,1.94873046875,3968221184,3461386240,344330240,12.8,0,0,0.0
1768353741962576085,0.5,2.380859375,2.29931640625,1.94873046875,3968221184,3461386240,344330240,12.8,0,0,0.0
1768353742465234294,0.5,2.380859375,2.29931640625,1.94873046875,3968221184,3461386240,344330240,12.8,0,0,0.0
1768353742967858910,0.0,2.380859375,2.29931640625,1.94873046875,3968221184,3461386240,344330240,12.8,0,0,0.0
1768353743470740934,0.0,2.380859375,2.29931640625,1.94873046875,3968221184,3461386240,344330240,12.8,0,0,0.0
1768353743973474644,1.0,2.18994140625,2.2607421875,1.93798828125,3968221184,3461386240,344322048,12.8,0,0,0.0
1768353744476259649,0.0,2.18994140625,2.2607421875,1.93798828125,3968221184,3461386240,344322048,12.8,0,0,0.0
1768353744978854192,0.0,2.18994140625,2.2607421875,1.93798828125,3968221184,3461386240,344322048,12.8,0,0,0.0
