timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768358522552771909,0.0,0.6025390625,0.67529296875,0.841796875,3968221184,3522727936,282140672,11.2,0,0,0.0
1768358523055631999,0.0,0.6025390625,0.67529296875,0.841796875,3968221184,3522727936,282140672,11.2,0,0,0.0
1768358523558440571,0.5,0.6025390625,0.67529296875,0.841796875,3968221184,3522727936,282140672,11.2,0,0,0.0
1768358524061140254,0.5,0.6025390625,0.67529296875,0.841796875,3968221184,3522727936,282140672,11.2,0,0,0.0
1768358524563797937,0.0,0.55419921875,0.6640625,0.8369140625,3968221184,3522727936,282140672,11.2,0,0,0.0
1768358525066605824,0.0,0.55419921875,0.6640625,0.8369140625,3968221184,3522727936,282140672,11.2,0,0,0.0
1768358525569541674,0.5,0.55419921875,0.6640625,0.8369140625,3968221184,3522727936,282140672,11.2,0,0,0.0
1768358526072219079,0.0,0.55419921875,0.6640625,0.8369140625,3968221184,3522727936,282140672,11.2,0,0,0.0
1768358526574883595,0.5,0.55419921875,0.6640625,0.8369140625,3968221184,3522727936,282132480,11.2,0,0,0.0
1768358527077724482,0.0,0.55419921875,0.6640625,0.8369140625,3968221184,3522727936,282132480,11.2,0,0,0.0
