timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768363630208910907,14.4,0.10791015625,0.337890625,0.26220703125,3968221184,3531603968,277094400,11.0,0,0,0.0
1768363630713432792,15.3,0.10791015625,0.337890625,0.26220703125,3968221184,3532255232,276443136,11.0,0,0,0.0
1768363631214968126,14.9,0.09912109375,0.33203125,0.2607421875,3968221184,3531608064,277090304,11.0,0,0,0.0
1768363631716574459,14.9,0.09912109375,0.33203125,0.2607421875,3968221184,3531943936,276754432,11.0,0,0,0.0
1768363632218407013,13.5,0.09912109375,0.33203125,0.2607421875,3968221184,3531829248,276869120,11.0,0,0,0.0
1768363632720474139,13.4,0.09912109375,0.33203125,0.2607421875,3968221184,3531415552,277282816,11.0,0,0,0.0
1768363633222597968,14.8,0.09912109375,0.33203125,0.2607421875,3968221184,3531665408,277024768,11.0,0,0,0.0
1768363633724432596,14.9,0.09912109375,0.33203125,0.2607421875,3968221184,3531460608,277229568,11.0,0,0,0.0
1768363634226083577,14.9,0.09912109375,0.33203125,0.2607421875,3968221184,3532275712,276414464,11.0,0,0,0.0
1768363634727799205,14.3,0.09912109375,0.33203125,0.2607421875,3968221184,3532083200,276606976,11.0,0,0,0.0
1768363635229717055,15.4,0.09912109375,0.33203125,0.2607421875,3968221184,3532079104,276611072,11.0,0,0,0.0
1768363635731528461,15.8,0.09912109375,0.33203125,0.2607421875,3968221184,3532038144,276652032,11.0,0,0,0.0
1768363636233432977,14.4,0.0908203125,0.326171875,0.25927734375,3968221184,3531866112,276824064,11.0,0,0,0.0
1768363636735261901,13.8,0.0908203125,0.326171875,0.25927734375,3968221184,3531714560,276975616,11.0,0,0,0.0
1768363637237032399,14.9,0.0908203125,0.326171875,0.25927734375,3968221184,3531767808,276918272,11.0,0,0,0.0
1768363637738969064,14.9,0.0908203125,0.326171875,0.25927734375,3968221184,3531735040,276951040,11.0,0,0,0.0
1768363638240998171,14.8,0.0908203125,0.326171875,0.25927734375,3968221184,3531100160,277585920,11.0,0,0,0.0
1768363638743069946,15.4,0.0908203125,0.326171875,0.25927734375,3968221184,3531304960,277372928,11.0,0,0,0.0
1768363639245466773,14.9,0.0908203125,0.326171875,0.25927734375,3968221184,3531243520,277434368,11.0,0,0,0.0
1768363639747292271,15.4,0.0908203125,0.326171875,0.25927734375,3968221184,3531788288,276889600,11.0,0,0,0.0
1768363640249382489,14.4,0.0908203125,0.326171875,0.25927734375,3968221184,3531837440,276840448,11.0,0,0,0.0
1768363640751904834,15.4,0.0908203125,0.326171875,0.25927734375,3968221184,3531980800,276697088,11.0,0,0,0.0
1768363641253426298,16.6,0.08349609375,0.3203125,0.2578125,3968221184,3531620352,277057536,11.0,0,0,0.0
1768363641754905873,14.1,0.08349609375,0.3203125,0.2578125,3968221184,3531505664,277172224,11.0,0,0,0.0
1768363642256376614,14.9,0.08349609375,0.3203125,0.2578125,3968221184,3530678272,277999616,11.0,0,0,0.0
1768363642757755264,14.4,0.08349609375,0.3203125,0.2578125,3968221184,3531853824,276824064,11.0,0,0,0.0
1768363643259287635,15.4,0.08349609375,0.3203125,0.2578125,3968221184,3531509760,277168128,11.0,0,0,0.0
1768363643760746414,14.4,0.08349609375,0.3203125,0.2578125,3968221184,3531456512,277221376,11.0,0,0,0.0
1768363644262394358,14.9,0.08349609375,0.3203125,0.2578125,3968221184,3533058048,275611648,11.0,0,0,0.0
1768363644764663130,14.9,0.08349609375,0.3203125,0.2578125,3968221184,3532984320,275705856,11.0,0,0,0.0
1768363645267536417,15.3,0.08349609375,0.3203125,0.2578125,3968221184,3533053952,275636224,11.0,0,0,0.0
1768363645768993751,15.7,0.08349609375,0.3203125,0.2578125,3968221184,3532853248,275836928,11.0,0,0,0.0
1768363646270466789,14.9,0.07666015625,0.31494140625,0.25634765625,3968221184,3532656640,276033536,11.0,0,0,0.0
1768363646772023512,15.4,0.07666015625,0.31494140625,0.25634765625,3968221184,3532767232,275922944,11.0,0,0,0.0
1768363647274138934,15.4,0.07666015625,0.31494140625,0.25634765625,3968221184,3532414976,276275200,11.0,0,0,0.0
1768363647776437725,15.4,0.07666015625,0.31494140625,0.25634765625,3968221184,3532689408,276000768,11.0,0,0,0.0
1768363648277764301,15.4,0.07666015625,0.31494140625,0.25634765625,3968221184,3531980800,276709376,11.0,0,0,0.0
1768363648779879186,15.8,0.07666015625,0.31494140625,0.25634765625,3968221184,3532378112,276312064,11.0,0,0,0.0
1768363649282641566,14.4,0.07666015625,0.31494140625,0.25634765625,3968221184,3535384576,273305600,10.9,0,0,0.0
1768363649785491667,14.9,0.07666015625,0.31494140625,0.25634765625,3968221184,3535859712,272822272,10.9,0,0,0.0
1768363650286960187,14.4,0.07666015625,0.31494140625,0.25634765625,3968221184,3536252928,272429056,10.9,0,0,0.0
1768363650788423021,15.3,0.07666015625,0.31494140625,0.25634765625,3968221184,3536441344,272240640,10.9,0,0,0.0
1768363651290017002,13.9,0.0703125,0.3095703125,0.2548828125,3968221184,3536494592,272187392,10.9,0,0,0.0
1768363651792835549,15.4,0.0703125,0.3095703125,0.2548828125,3968221184,3536408576,272273408,10.9,0,0,0.0
1768363652295252524,15.3,0.0703125,0.3095703125,0.2548828125,3968221184,3535683584,272998400,10.9,0,0,0.0
1768363652797358353,14.8,0.0703125,0.3095703125,0.2548828125,3968221184,3535732736,272949248,10.9,0,0,0.0
1768363653298977816,14.5,0.0703125,0.3095703125,0.2548828125,3968221184,3536764928,271917056,10.9,0,0,0.0
1768363653801123886,14.4,0.0703125,0.3095703125,0.2548828125,3968221184,3536379904,272302080,10.9,0,0,0.0
1768363654302787552,15.7,0.0703125,0.3095703125,0.2548828125,3968221184,3535618048,273063936,10.9,0,0,0.0
1768363654804626828,14.1,0.0703125,0.3095703125,0.2548828125,3968221184,3536338944,272343040,10.9,0,0,0.0
1768363655306070607,15.9,0.0703125,0.3095703125,0.2548828125,3968221184,3535572992,273100800,10.9,0,0,0.0
1768363655807551645,14.8,0.0703125,0.3095703125,0.2548828125,3968221184,3535671296,273002496,10.9,0,0,0.0
1768363656309581067,16.2,0.14501953125,0.3212890625,0.25927734375,3968221184,3534643200,274034688,10.9,0,0,0.0
1768363656811870006,14.0,0.14501953125,0.3212890625,0.25927734375,3968221184,3536285696,272392192,10.9,0,0,0.0
1768363657313454358,14.9,0.14501953125,0.3212890625,0.25927734375,3968221184,3535347712,273330176,10.9,0,0,0.0
1768363657815511207,15.3,0.14501953125,0.3212890625,0.25927734375,3968221184,3536465920,272211968,10.9,0,0,0.0
1768363658317494315,13.9,0.14501953125,0.3212890625,0.25927734375,3968221184,3535970304,272707584,10.9,0,0,0.0
1768363658819452979,15.8,0.14501953125,0.3212890625,0.25927734375,3968221184,3536105472,272572416,10.9,0,0,0.0
1768363659321401254,14.9,0.14501953125,0.3212890625,0.25927734375,3968221184,3535683584,272994304,10.9,0,0,0.0
1768363659823288159,13.5,0.14501953125,0.3212890625,0.25927734375,3968221184,3534745600,273932288,10.9,0,0,0.0
1768363660325183027,14.3,0.14501953125,0.3212890625,0.25927734375,3968221184,3535679488,272998400,10.9,0,0,0.0
1768363660826844119,14.8,0.14501953125,0.3212890625,0.25927734375,3968221184,3535433728,273235968,10.9,0,0,0.0
1768363661328741691,15.8,0.2138671875,0.3330078125,0.263671875,3968221184,3535974400,272695296,10.9,0,0,0.0
1768363661830778280,14.9,0.2138671875,0.3330078125,0.263671875,3968221184,3535671296,272998400,10.9,0,0,0.0
1768363662332525260,15.4,0.2138671875,0.3330078125,0.263671875,3968221184,3535077376,273592320,10.9,0,0,0.0
1768363662834658942,14.9,0.2138671875,0.3330078125,0.263671875,3968221184,3535056896,273612800,10.9,0,0,0.0
1768363663336473977,14.4,0.2138671875,0.3330078125,0.263671875,3968221184,3535585280,273084416,10.9,0,0,0.0
1768363663838448844,15.4,0.2138671875,0.3330078125,0.263671875,3968221184,3534700544,273969152,10.9,0,0,0.0
1768363664340593025,16.3,0.2138671875,0.3330078125,0.263671875,3968221184,3535310848,273358848,10.9,0,0,0.0
1768363664843415812,14.9,0.2138671875,0.3330078125,0.263671875,3968221184,3535527936,273141760,10.9,0,0,0.0
1768363665350714824,15.7,0.2138671875,0.3330078125,0.263671875,3968221184,3535495168,273174528,10.9,0,0,0.0
1768363665852556026,14.5,0.2138671875,0.3330078125,0.263671875,3968221184,3535323136,273346560,10.9,0,0,0.0
1768363666354052286,15.3,0.35693359375,0.36083984375,0.2734375,3968221184,3535450112,273235968,10.9,0,0,0.0
1768363666855458454,14.8,0.35693359375,0.36083984375,0.2734375,3968221184,3534979072,273707008,10.9,0,0,0.0
1768363667356961418,14.0,0.35693359375,0.36083984375,0.2734375,3968221184,3535302656,273383424,10.9,0,0,0.0
1768363667858343345,15.4,0.35693359375,0.36083984375,0.2734375,3968221184,3535208448,273477632,10.9,0,0,0.0
1768363668359810550,14.9,0.35693359375,0.36083984375,0.2734375,3968221184,3535183872,273502208,10.9,0,0,0.0
1768363668861267366,15.8,0.35693359375,0.36083984375,0.2734375,3968221184,3535347712,273338368,10.9,0,0,0.0
1768363669362741589,14.9,0.35693359375,0.36083984375,0.2734375,3968221184,3535761408,272924672,10.9,0,0,0.0
1768363669864963788,15.3,0.35693359375,0.36083984375,0.2734375,3968221184,3535237120,273448960,10.9,0,0,0.0
1768363670366355863,14.9,0.35693359375,0.36083984375,0.2734375,3968221184,3535409152,273289216,10.9,0,0,0.0
1768363670868839709,14.9,0.35693359375,0.36083984375,0.2734375,3968221184,3535519744,273178624,10.9,0,0,0.0
1768363671370888168,15.8,0.48876953125,0.38818359375,0.28271484375,3968221184,3535093760,273604608,10.9,0,0,0.0
1768363671873275755,15.4,0.48876953125,0.38818359375,0.28271484375,3968221184,3535028224,273661952,10.9,0,0,0.0
1768363672375446898,13.5,0.48876953125,0.38818359375,0.28271484375,3968221184,3534434304,274255872,10.9,0,0,0.0
1768363672878311166,14.9,0.48876953125,0.38818359375,0.28271484375,3968221184,3535073280,273616896,10.9,0,0,0.0
1768363673380623920,14.9,0.48876953125,0.38818359375,0.28271484375,3968221184,3535224832,273465344,10.9,0,0,0.0
1768363673883239486,14.5,0.48876953125,0.38818359375,0.28271484375,3968221184,3535392768,273297408,10.9,0,0,0.0
1768363674385313094,15.3,0.48876953125,0.38818359375,0.28271484375,3968221184,3535233024,273457152,10.9,0,0,0.0
1768363674888227825,15.3,0.48876953125,0.38818359375,0.28271484375,3968221184,3534966784,273719296,10.9,0,0,0.0
1768363675390566263,14.9,0.48876953125,0.38818359375,0.28271484375,3968221184,3534499840,274186240,10.9,0,0,0.0
1768363675893296477,14.9,0.48876953125,0.38818359375,0.28271484375,3968221184,3534487552,274198528,10.9,0,0,0.0
1768363676396488446,15.7,0.52978515625,0.3984375,0.28662109375,3968221184,3535159296,273526784,10.9,0,0,0.0
1768363676898784515,15.3,0.52978515625,0.3984375,0.28662109375,3968221184,3534053376,274632704,10.9,0,0,0.0
1768363677401979577,15.9,0.52978515625,0.3984375,0.28662109375,3968221184,3534286848,274391040,10.9,0,0,0.0
1768363677907908229,15.2,0.52978515625,0.3984375,0.28662109375,3968221184,3534573568,274104320,10.9,0,0,0.0
1768363678409774708,15.4,0.52978515625,0.3984375,0.28662109375,3968221184,3534708736,273969152,10.9,0,0,0.0
1768363678911197783,5.1,0.52978515625,0.3984375,0.28662109375,3968221184,3535360000,273317888,10.9,0,0,0.0
1768363679414051533,0.0,0.52978515625,0.3984375,0.28662109375,3968221184,3535360000,273317888,10.9,0,0,0.0
1768363679916791617,0.5,0.52978515625,0.3984375,0.28662109375,3968221184,3535360000,273317888,10.9,0,0,0.0
1768363680419498108,0.0,0.52978515625,0.3984375,0.28662109375,3968221184,3535360000,273317888,10.9,0,0,0.0
1768363680922231803,0.5,0.52978515625,0.3984375,0.28662109375,3968221184,3535360000,273317888,10.9,0,0,0.0
1768363681424993387,0.0,0.4873046875,0.3916015625,0.28466796875,3968221184,3535360000,273317888,10.9,0,0,0.0
1768363681927648972,0.5,0.4873046875,0.3916015625,0.28466796875,3968221184,3535360000,273317888,10.9,0,0,0.0
1768363682430362759,0.0,0.4873046875,0.3916015625,0.28466796875,3968221184,3535360000,273317888,10.9,0,0,0.0
1768363682933007399,0.0,0.4873046875,0.3916015625,0.28466796875,3968221184,3535372288,273309696,10.9,0,0,0.0
1768363683435692947,0.0,0.4873046875,0.3916015625,0.28466796875,3968221184,3535372288,273309696,10.9,0,0,0.0
1768363683938430993,1.0,0.4873046875,0.3916015625,0.28466796875,3968221184,3535372288,273309696,10.9,0,0,0.0
1768363684441276317,0.5,0.4873046875,0.3916015625,0.28466796875,3968221184,3535372288,273309696,10.9,0,0,0.0
1768363684943998086,0.0,0.4873046875,0.3916015625,0.28466796875,3968221184,3535372288,273309696,10.9,0,0,0.0
1768363685446520468,0.0,0.4873046875,0.3916015625,0.28466796875,3968221184,3535372288,273309696,10.9,0,0,0.0
1768363685949194330,0.5,0.4873046875,0.3916015625,0.28466796875,3968221184,3535372288,273309696,10.9,0,0,0.0
1768363686451779897,0.0,0.4482421875,0.384765625,0.28271484375,3968221184,3535372288,273309696,10.9,0,0,0.0
1768363686954497295,0.0,0.4482421875,0.384765625,0.28271484375,3968221184,3535372288,273309696,10.9,0,0,0.0
1768363687457334990,0.5,0.4482421875,0.384765625,0.28271484375,3968221184,3535380480,273309696,10.9,0,0,0.0
1768363687959976519,0.5,0.4482421875,0.384765625,0.28271484375,3968221184,3535380480,273309696,10.9,0,0,0.0
1768363688462637103,0.0,0.4482421875,0.384765625,0.28271484375,3968221184,3535380480,273309696,10.9,0,0,0.0
