timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768358761600301486,23.0,0.1416015625,0.2255859375,0.20458984375,3968221184,3512389632,296906752,11.5,0,0,0.0
1768358762101566106,23.4,0.1416015625,0.2255859375,0.20458984375,3968221184,3511566336,297730048,11.5,0,0,0.0
1768358762603808313,22.8,0.1416015625,0.2255859375,0.20458984375,3968221184,3512176640,297119744,11.5,0,0,0.0
1768358763106068131,23.4,0.1416015625,0.2255859375,0.20458984375,3968221184,3512799232,296497152,11.5,0,0,0.0
1768358763607798378,22.2,0.1416015625,0.2255859375,0.20458984375,3968221184,3512217600,297078784,11.5,0,0,0.0
1768358764109457200,22.4,0.1416015625,0.2255859375,0.20458984375,3968221184,3511140352,298151936,11.5,0,0,0.0
1768358764612379570,22.9,0.1416015625,0.2255859375,0.20458984375,3968221184,3511422976,297869312,11.5,0,0,0.0
1768358765115311810,22.4,0.1416015625,0.2255859375,0.20458984375,3968221184,3512156160,297136128,11.5,0,0,0.0
1768358765618307032,23.8,0.1298828125,0.2216796875,0.203125,3968221184,3510947840,298336256,11.5,0,0,0.0
1768358766121543955,22.4,0.1298828125,0.2216796875,0.203125,3968221184,3511545856,297738240,11.5,0,0,0.0
1768358766623346646,23.3,0.1298828125,0.2216796875,0.203125,3968221184,3511128064,298156032,11.5,0,0,0.0
1768358767125411669,22.6,0.1298828125,0.2216796875,0.203125,3968221184,3510665216,298610688,11.5,0,0,0.0
1768358767627359989,22.9,0.1298828125,0.2216796875,0.203125,3968221184,3510751232,298524672,11.5,0,0,0.0
1768358768129138773,23.2,0.1298828125,0.2216796875,0.203125,3968221184,3510431744,298844160,11.5,0,0,0.0
1768358768630977575,23.2,0.1298828125,0.2216796875,0.203125,3968221184,3510398976,298876928,11.5,0,0,0.0
1768358769132756062,23.4,0.1298828125,0.2216796875,0.203125,3968221184,3510194176,299081728,11.5,0,0,0.0
1768358769634420217,21.7,0.1298828125,0.2216796875,0.203125,3968221184,3510378496,298897408,11.5,0,0,0.0
1768358770136173038,22.6,0.1298828125,0.2216796875,0.203125,3968221184,3510648832,298627072,11.5,0,0,0.0
1768358770638025081,22.9,0.119140625,0.2177734375,0.20166015625,3968221184,3510804480,298471424,11.5,0,0,0.0
1768358771140415454,23.4,0.119140625,0.2177734375,0.20166015625,3968221184,3509211136,300056576,11.6,0,0,0.0
1768358771642799345,23.4,0.119140625,0.2177734375,0.20166015625,3968221184,3509374976,299909120,11.6,0,0,0.0
1768358772145421161,22.5,0.119140625,0.2177734375,0.20166015625,3968221184,3509039104,300244992,11.6,0,0,0.0
1768358772647279593,22.1,0.119140625,0.2177734375,0.20166015625,3968221184,3509235712,300048384,11.6,0,0,0.0
1768358773149293635,22.9,0.119140625,0.2177734375,0.20166015625,3968221184,3509309440,299974656,11.6,0,0,0.0
1768358773651536934,24.2,0.119140625,0.2177734375,0.20166015625,3968221184,3507617792,301666304,11.6,0,0,0.0
1768358774153873030,23.3,0.119140625,0.2177734375,0.20166015625,3968221184,3509268480,300015616,11.6,0,0,0.0
1768358774656112589,24.2,0.119140625,0.2177734375,0.20166015625,3968221184,3508756480,300527616,11.6,0,0,0.0
1768358775158507240,23.4,0.119140625,0.2177734375,0.20166015625,3968221184,3509399552,299884544,11.6,0,0,0.0
1768358775660174802,22.1,0.18994140625,0.23095703125,0.2060546875,3968221184,3509321728,299962368,11.6,0,0,0.0
1768358776161637495,23.3,0.18994140625,0.23095703125,0.2060546875,3968221184,3509334016,299950080,11.6,0,0,0.0
1768358776663141799,23.4,0.18994140625,0.23095703125,0.2060546875,3968221184,3508727808,300548096,11.6,0,0,0.0
1768358777164467122,22.0,0.18994140625,0.23095703125,0.2060546875,3968221184,3508400128,300875776,11.6,0,0,0.0
1768358777666146999,21.8,0.18994140625,0.23095703125,0.2060546875,3968221184,3508715520,300560384,11.6,0,0,0.0
1768358778167906949,23.7,0.18994140625,0.23095703125,0.2060546875,3968221184,3508629504,300646400,11.6,0,0,0.0
1768358778670620746,24.4,0.18994140625,0.23095703125,0.2060546875,3968221184,3507888128,301158400,11.6,0,0,0.0
1768358779174181965,22.1,0.18994140625,0.23095703125,0.2060546875,3968221184,3507892224,301383680,11.6,0,0,0.0
1768358779676408228,22.9,0.18994140625,0.23095703125,0.2060546875,3968221184,3507953664,301330432,11.6,0,0,0.0
1768358780178242067,24.4,0.18994140625,0.23095703125,0.2060546875,3968221184,3507404800,301879296,11.6,0,0,0.0
1768358780680373404,22.2,0.3349609375,0.2607421875,0.2158203125,3968221184,3507326976,301957120,11.6,0,0,0.0
1768358781181978466,23.3,0.3349609375,0.2607421875,0.2158203125,3968221184,3507412992,301871104,11.6,0,0,0.0
1768358781683968675,23.7,0.3349609375,0.2607421875,0.2158203125,3968221184,3507552256,301731840,11.6,0,0,0.0
1768358782185426183,22.6,0.3349609375,0.2607421875,0.2158203125,3968221184,3507326976,301944832,11.6,0,0,0.0
1768358782687684501,24.2,0.3349609375,0.2607421875,0.2158203125,3968221184,3506937856,302329856,11.6,0,0,0.0
1768358783188984973,23.2,0.3349609375,0.2607421875,0.2158203125,3968221184,3506974720,302292992,11.6,0,0,0.0
1768358783690373092,22.4,0.3349609375,0.2607421875,0.2158203125,3968221184,3507134464,302133248,11.6,0,0,0.0
1768358784191844507,22.1,0.3349609375,0.2607421875,0.2158203125,3968221184,3506900992,302383104,11.6,0,0,0.0
1768358784693139164,22.6,0.3349609375,0.2607421875,0.2158203125,3968221184,3507089408,302194688,11.6,0,0,0.0
1768358785194492820,22.9,0.3349609375,0.2607421875,0.2158203125,3968221184,3506044928,303239168,11.6,0,0,0.0
1768358785695774811,22.8,0.46875,0.2900390625,0.2255859375,3968221184,3506335744,302948352,11.6,0,0,0.0
1768358786197397206,22.1,0.46875,0.2900390625,0.2255859375,3968221184,3506884608,302399488,11.6,0,0,0.0
1768358786699119861,23.8,0.46875,0.2900390625,0.2255859375,3968221184,3506483200,302800896,11.6,0,0,0.0
1768358787200514647,23.0,0.46875,0.2900390625,0.2255859375,3968221184,3506593792,302690304,11.6,0,0,0.0
1768358787701948729,23.8,0.46875,0.2900390625,0.2255859375,3968221184,3506417664,302858240,11.6,0,0,0.0
1768358788203393199,22.6,0.46875,0.2900390625,0.2255859375,3968221184,3505721344,303554560,11.7,0,0,0.0
1768358788704748856,23.0,0.46875,0.2900390625,0.2255859375,3968221184,3505913856,303362048,11.7,0,0,0.0
1768358789206186308,22.0,0.46875,0.2900390625,0.2255859375,3968221184,3506376704,302899200,11.6,0,0,0.0
1768358789709206344,22.0,0.46875,0.2900390625,0.2255859375,3968221184,3506188288,303087616,11.6,0,0,0.0
1768358790210866888,22.5,0.46875,0.2900390625,0.2255859375,3968221184,3506036736,303239168,11.6,0,0,0.0
1768358790712298211,22.9,0.591796875,0.31884765625,0.2353515625,3968221184,3505700864,303583232,11.7,0,0,0.0
1768358791213761663,21.6,0.591796875,0.31884765625,0.2353515625,3968221184,3506151424,303132672,11.6,0,0,0.0
1768358791716646200,22.3,0.591796875,0.31884765625,0.2353515625,3968221184,3505164288,304119808,11.7,0,0,0.0
1768358792219589829,22.9,0.591796875,0.31884765625,0.2353515625,3968221184,3505389568,303894528,11.7,0,0,0.0
1768358792722170720,22.9,0.591796875,0.31884765625,0.2353515625,3968221184,3504349184,304934912,11.7,0,0,0.0
1768358793223658820,21.4,0.591796875,0.31884765625,0.2353515625,3968221184,3505278976,303996928,11.7,0,0,0.0
1768358793725045365,23.0,0.591796875,0.31884765625,0.2353515625,3968221184,3505545216,303730688,11.7,0,0,0.0
1768358794226688242,23.0,0.591796875,0.31884765625,0.2353515625,3968221184,3505680384,303595520,11.7,0,0,0.0
1768358794728437637,22.6,0.591796875,0.31884765625,0.2353515625,3968221184,3505266688,304009216,11.7,0,0,0.0
1768358795230453364,23.0,0.5439453125,0.3134765625,0.23388671875,3968221184,3505545216,303730688,11.7,0,0,0.0
1768358795731765558,22.0,0.5439453125,0.3134765625,0.23388671875,3968221184,3504586752,304689152,11.7,0,0,0.0
1768358796233610897,22.9,0.5439453125,0.3134765625,0.23388671875,3968221184,3504640000,304635904,11.7,0,0,0.0
1768358796735537569,22.5,0.5439453125,0.3134765625,0.23388671875,3968221184,3504496640,304779264,11.7,0,0,0.0
1768358797238273458,22.6,0.5439453125,0.3134765625,0.23388671875,3968221184,3504185344,305098752,11.7,0,0,0.0
1768358797740735516,22.6,0.5439453125,0.3134765625,0.23388671875,3968221184,3504349184,304934912,11.7,0,0,0.0
1768358798243827015,22.4,0.5439453125,0.3134765625,0.23388671875,3968221184,3503661056,305623040,11.7,0,0,0.0
1768358798745676928,21.2,0.5439453125,0.3134765625,0.23388671875,3968221184,3504144384,305131520,11.7,0,0,0.0
1768358799247631340,21.6,0.5439453125,0.3134765625,0.23388671875,3968221184,3504091136,305184768,11.7,0,0,0.0
1768358799750020769,22.6,0.5439453125,0.3134765625,0.23388671875,3968221184,3503570944,305704960,11.7,0,0,0.0
1768358800252025681,23.3,0.58056640625,0.3251953125,0.23828125,3968221184,3503489024,305786880,11.7,0,0,0.0
1768358800754544849,22.5,0.58056640625,0.3251953125,0.23828125,3968221184,3503390720,305885184,11.7,0,0,0.0
1768358801256279726,21.6,0.58056640625,0.3251953125,0.23828125,3968221184,3503607808,305668096,11.7,0,0,0.0
1768358801758368267,22.5,0.58056640625,0.3251953125,0.23828125,3968221184,3503939584,305332224,11.7,0,0,0.0
1768358802259954478,22.6,0.58056640625,0.3251953125,0.23828125,3968221184,3503669248,305606656,11.7,0,0,0.0
1768358802761489059,23.4,0.58056640625,0.3251953125,0.23828125,3968221184,3503321088,305954816,11.7,0,0,0.0
1768358803263131548,22.0,0.58056640625,0.3251953125,0.23828125,3968221184,3503202304,306073600,11.7,0,0,0.0
1768358803764540834,23.4,0.58056640625,0.3251953125,0.23828125,3968221184,3502829568,306446336,11.7,0,0,0.0
1768358804266015212,22.1,0.58056640625,0.3251953125,0.23828125,3968221184,3503144960,306122752,11.7,0,0,0.0
1768358804767758384,24.2,0.58056640625,0.3251953125,0.23828125,3968221184,3502993408,306274304,11.7,0,0,0.0
1768358805269480113,22.5,0.6142578125,0.33642578125,0.24267578125,3968221184,3502460928,306806784,11.7,0,0,0.0
1768358805771481692,9.2,0.6142578125,0.33642578125,0.24267578125,3968221184,3502772224,306495488,11.7,0,0,0.0
1768358806274548987,0.0,0.6142578125,0.33642578125,0.24267578125,3968221184,3502772224,306495488,11.7,0,0,0.0
1768358806777168451,1.0,0.6142578125,0.33642578125,0.24267578125,3968221184,3502772224,306495488,11.7,0,0,0.0
1768358807279855675,0.0,0.6142578125,0.33642578125,0.24267578125,3968221184,3502772224,306495488,11.7,0,0,0.0
1768358807782545953,0.0,0.6142578125,0.33642578125,0.24267578125,3968221184,3502772224,306495488,11.7,0,0,0.0
1768358808285260528,1.0,0.6142578125,0.33642578125,0.24267578125,3968221184,3502772224,306495488,11.7,0,0,0.0
1768358808788035325,0.0,0.6142578125,0.33642578125,0.24267578125,3968221184,3502772224,306495488,11.7,0,0,0.0
1768358809290776492,0.5,0.6142578125,0.33642578125,0.24267578125,3968221184,3502772224,306495488,11.7,0,0,0.0
1768358809793474789,0.0,0.6142578125,0.33642578125,0.24267578125,3968221184,3502772224,306487296,11.7,0,0,0.0
1768358810296248623,0.0,0.56494140625,0.33056640625,0.2412109375,3968221184,3502772224,306487296,11.7,0,0,0.0
1768358810799031568,0.5,0.56494140625,0.33056640625,0.2412109375,3968221184,3502772224,306487296,11.7,0,0,0.0
1768358811301819476,0.5,0.56494140625,0.33056640625,0.2412109375,3968221184,3502772224,306487296,11.7,0,0,0.0
1768358811804511754,0.5,0.56494140625,0.33056640625,0.2412109375,3968221184,3502772224,306487296,11.7,0,0,0.0
1768358812307291366,0.0,0.56494140625,0.33056640625,0.2412109375,3968221184,3503263744,305995776,11.7,0,0,0.0
1768358812809972108,0.0,0.56494140625,0.33056640625,0.2412109375,3968221184,3503263744,305995776,11.7,0,0,0.0
1768358813312604368,0.5,0.56494140625,0.33056640625,0.2412109375,3968221184,3504537600,304721920,11.7,0,0,0.0
1768358813815475109,0.5,0.56494140625,0.33056640625,0.2412109375,3968221184,3504537600,304721920,11.7,0,0,0.0
1768358814318219461,0.0,0.56494140625,0.33056640625,0.2412109375,3968221184,3504537600,304721920,11.7,0,0,0.0
1768358814820901444,1.0,0.56494140625,0.33056640625,0.2412109375,3968221184,3504537600,304721920,11.7,0,0,0.0
1768358815323757351,0.5,0.51953125,0.32470703125,0.23974609375,3968221184,3504553984,304713728,11.7,0,0,0.0
