timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768352672083539523,52.4,1.63818359375,1.4267578125,0.89453125,3968221184,3466727424,335114240,12.6,0,0,0.0
1768352672593800394,54.3,1.63818359375,1.4267578125,0.89453125,3968221184,3466854400,334987264,12.6,0,0,0.0
1768352673095557173,52.7,1.63818359375,1.4267578125,0.89453125,3968221184,3466006528,335835136,12.7,0,0,0.0
1768352673597107600,50.0,1.5869140625,1.41943359375,0.8955078125,3968221184,3465375744,336465920,12.7,0,0,0.0
1768352674099782879,49.2,1.5869140625,1.41943359375,0.8955078125,3968221184,3462774784,339066880,12.7,0,0,0.0
1768352674602385510,51.4,1.5869140625,1.41943359375,0.8955078125,3968221184,3462164480,339677184,12.8,0,0,0.0
1768352675103802937,51.1,1.5869140625,1.41943359375,0.8955078125,3968221184,3461820416,340021248,12.8,0,0,0.0
1768352675605528863,47.8,1.5869140625,1.41943359375,0.8955078125,3968221184,3461468160,340373504,12.8,0,0,0.0
1768352676107678939,46.5,1.5869140625,1.41943359375,0.8955078125,3968221184,3459461120,342380544,12.8,0,0,0.0
1768352676609737958,47.8,1.5869140625,1.41943359375,0.8955078125,3968221184,3460329472,341512192,12.8,0,0,0.0
1768352677112099848,51.3,1.5869140625,1.41943359375,0.8955078125,3968221184,3457748992,344092672,12.9,0,0,0.0
1768352677614574775,50.0,1.5869140625,1.41943359375,0.8955078125,3968221184,3455729664,346112000,12.9,0,0,0.0
1768352678116911202,53.3,1.5869140625,1.41943359375,0.8955078125,3968221184,3456880640,344961024,12.9,0,0,0.0
1768352678618421018,53.2,1.53955078125,1.412109375,0.896484375,3968221184,3456860160,344981504,12.9,0,0,0.0
1768352679120312037,51.4,1.53955078125,1.412109375,0.896484375,3968221184,3455111168,346730496,12.9,0,0,0.0
1768352679622132001,51.4,1.53955078125,1.412109375,0.896484375,3968221184,3453423616,348418048,13.0,0,0,0.0
1768352680123479891,47.0,1.53955078125,1.412109375,0.896484375,3968221184,3452112896,349728768,13.0,0,0,0.0
1768352680625178948,50.0,1.53955078125,1.412109375,0.896484375,3968221184,3446480896,355360768,13.1,0,0,0.0
1768352681126793060,49.7,1.53955078125,1.412109375,0.896484375,3968221184,3445510144,356331520,13.2,0,0,0.0
1768352681628220709,47.8,1.53955078125,1.412109375,0.896484375,3968221184,3444191232,357650432,13.2,0,0,0.0
1768352682130167580,48.1,1.53955078125,1.412109375,0.896484375,3968221184,3438858240,362983424,13.3,0,0,0.0
1768352682631800007,47.0,1.53955078125,1.412109375,0.896484375,3968221184,3437002752,364838912,13.4,0,0,0.0
1768352683133618212,51.1,1.53955078125,1.412109375,0.896484375,3968221184,3435782144,366059520,13.4,0,0,0.0
1768352683635399472,51.3,1.57666015625,1.421875,0.90283203125,3968221184,3434995712,366845952,13.4,0,0,0.0
1768352684137274288,51.4,1.57666015625,1.421875,0.90283203125,3968221184,3436994560,364847104,13.4,0,0,0.0
1768352684639168400,52.2,1.57666015625,1.421875,0.90283203125,3968221184,3434123264,367718400,13.5,0,0,0.0
1768352685141385234,53.3,1.57666015625,1.421875,0.90283203125,3968221184,3431952384,369889280,13.5,0,0,0.0
1768352685643045606,49.7,1.57666015625,1.421875,0.90283203125,3968221184,3449126912,352714752,13.1,0,0,0.0
1768352686144660181,49.2,1.57666015625,1.421875,0.90283203125,3968221184,3448164352,353677312,13.1,0,0,0.0
1768352686646291608,51.1,1.57666015625,1.421875,0.90283203125,3968221184,3446116352,355725312,13.2,0,0,0.0
1768352687148040776,50.0,1.57666015625,1.421875,0.90283203125,3968221184,3447070720,354770944,13.1,0,0,0.0
1768352687649909554,47.8,1.57666015625,1.421875,0.90283203125,3968221184,3445456896,356384768,13.2,0,0,0.0
1768352688151233574,56.0,1.57666015625,1.421875,0.90283203125,3968221184,3445821440,356020224,13.2,0,0,0.0
1768352688652567371,51.1,1.61083984375,1.431640625,0.9091796875,3968221184,3442712576,359129088,13.2,0,0,0.0
1768352689154377946,48.9,1.61083984375,1.431640625,0.9091796875,3968221184,3440033792,361807872,13.3,0,0,0.0
1768352689662290521,50.0,1.61083984375,1.431640625,0.9091796875,3968221184,3439902720,361938944,13.3,0,0,0.0
1768352690168878948,53.7,1.61083984375,1.431640625,0.9091796875,3968221184,3441750016,360091648,13.3,0,0,0.0
1768352690671365245,54.9,1.61083984375,1.431640625,0.9091796875,3968221184,3441401856,360439808,13.3,0,0,0.0
1768352691178829913,51.1,1.61083984375,1.431640625,0.9091796875,3968221184,3440869376,360972288,13.3,0,0,0.0
1768352691682477525,51.9,1.61083984375,1.431640625,0.9091796875,3968221184,3437801472,364040192,13.4,0,0,0.0
1768352692188713618,53.5,1.61083984375,1.431640625,0.9091796875,3968221184,3438821376,363020288,13.3,0,0,0.0
1768352692690368471,52.4,1.61083984375,1.431640625,0.9091796875,3968221184,3439325184,362516480,13.3,0,0,0.0
1768352693192093305,50.8,1.61083984375,1.431640625,0.9091796875,3968221184,3435151360,366690304,13.4,0,0,0.0
1768352693693895177,47.3,1.5615234375,1.42431640625,0.90966796875,3968221184,3433988096,367853568,13.5,0,0,0.0
1768352694195642659,55.2,1.5615234375,1.42431640625,0.90966796875,3968221184,3433549824,368291840,13.5,0,0,0.0
1768352694698681086,54.6,1.5615234375,1.42431640625,0.90966796875,3968221184,3430928384,370683904,13.5,0,0,0.0
1768352695201211235,48.6,1.5615234375,1.42431640625,0.90966796875,3968221184,3429982208,371859456,13.6,0,0,0.0
1768352695702660514,50.0,1.5615234375,1.42431640625,0.90966796875,3968221184,3425275904,376565760,13.7,0,0,0.0
1768352696204364737,55.1,1.5615234375,1.42431640625,0.90966796875,3968221184,3422883840,378957824,13.7,0,0,0.0
1768352696706683460,55.7,1.5615234375,1.42431640625,0.90966796875,3968221184,3423277056,378564608,13.7,0,0,0.0
1768352697208580221,53.2,1.5615234375,1.42431640625,0.90966796875,3968221184,3422027776,379813888,13.8,0,0,0.0
1768352697711258962,50.8,1.5615234375,1.42431640625,0.90966796875,3968221184,3421327360,380514304,13.8,0,0,0.0
1768352698213485482,54.1,1.5615234375,1.42431640625,0.90966796875,3968221184,3420930048,380911616,13.8,0,0,0.0
1768352698717463927,52.2,1.5966796875,1.43408203125,0.91552734375,3968221184,3420872704,380960768,13.8,0,0,0.0
1768352699222807502,51.9,1.5966796875,1.43408203125,0.91552734375,3968221184,3421696000,380145664,13.8,0,0,0.0
1768352699724609207,53.5,1.5966796875,1.43408203125,0.91552734375,3968221184,3419275264,382566400,13.8,0,0,0.0
1768352700226145856,52.4,1.5966796875,1.43408203125,0.91552734375,3968221184,3418021888,383819776,13.9,0,0,0.0
1768352700728044616,54.6,1.5966796875,1.43408203125,0.91552734375,3968221184,3417137152,384704512,13.9,0,0,0.0
1768352701230113617,52.2,1.5966796875,1.43408203125,0.91552734375,3968221184,3417247744,384593920,13.9,0,0,0.0
1768352701731939878,51.4,1.5966796875,1.43408203125,0.91552734375,3968221184,3416215552,385626112,13.9,0,0,0.0
1768352702233672286,50.8,1.5966796875,1.43408203125,0.91552734375,3968221184,3414237184,387604480,14.0,0,0,0.0
1768352702735798083,48.9,1.5966796875,1.43408203125,0.91552734375,3968221184,3431575552,370266112,13.5,0,0,0.0
1768352703237357325,55.7,1.5966796875,1.43408203125,0.91552734375,3968221184,3428048896,373788672,13.6,0,0,0.0
1768352703739073085,50.3,2.18994140625,1.56005859375,0.958984375,3968221184,3424747520,377094144,13.7,0,0,0.0
1768352704242436216,51.9,2.18994140625,1.56005859375,0.958984375,3968221184,3426426880,375414784,13.7,0,0,0.0
1768352704747979161,51.4,2.18994140625,1.56005859375,0.958984375,3968221184,3423952896,377888768,13.7,0,0,0.0
1768352705251935181,50.3,2.18994140625,1.56005859375,0.958984375,3968221184,3423125504,378716160,13.7,0,0,0.0
1768352705753806182,49.5,2.18994140625,1.56005859375,0.958984375,3968221184,3421007872,380833792,13.8,0,0,0.0
1768352706256330886,51.4,2.18994140625,1.56005859375,0.958984375,3968221184,3423215616,378626048,13.7,0,0,0.0
1768352706757851110,54.3,2.18994140625,1.56005859375,0.958984375,3968221184,3422412800,379428864,13.8,0,0,0.0
1768352707259260259,54.6,2.18994140625,1.56005859375,0.958984375,3968221184,3418157056,383684608,13.9,0,0,0.0
1768352707760802575,48.9,2.18994140625,1.56005859375,0.958984375,3968221184,3422003200,379838464,13.8,0,0,0.0
1768352708262221242,45.9,2.18994140625,1.56005859375,0.958984375,3968221184,3420852224,380989440,13.8,0,0,0.0
1768352708764394706,52.7,2.09423828125,1.55029296875,0.95947265625,3968221184,3419693056,382148608,13.8,0,0,0.0
1768352709266480504,55.9,2.09423828125,1.55029296875,0.95947265625,3968221184,3418718208,383123456,13.8,0,0,0.0
1768352709769861153,56.5,2.09423828125,1.55029296875,0.95947265625,3968221184,3418685440,383156224,13.8,0,0,0.0
1768352710279237542,55.9,2.09423828125,1.55029296875,0.95947265625,3968221184,3418755072,383086592,13.8,0,0,0.0
1768352710780782562,52.5,2.09423828125,1.55029296875,0.95947265625,3968221184,3416080384,385761280,13.9,0,0,0.0
1768352711282238859,52.7,2.09423828125,1.55029296875,0.95947265625,3968221184,3416125440,385716224,13.9,0,0,0.0
1768352711784469434,47.0,2.09423828125,1.55029296875,0.95947265625,3968221184,3412885504,388956160,14.0,0,0,0.0
1768352712286711269,54.3,2.09423828125,1.55029296875,0.95947265625,3968221184,3429560320,372281344,13.6,0,0,0.0
1768352712790021492,45.9,2.09423828125,1.55029296875,0.95947265625,3968221184,3428749312,373092352,13.6,0,0,0.0
1768352713291472419,48.7,2.09423828125,1.55029296875,0.95947265625,3968221184,3428380672,373460992,13.6,0,0,0.0
1768352713793571642,44.8,2.08642578125,1.55810546875,0.96533203125,3968221184,3427561472,374280192,13.6,0,0,0.0
1768352714295326884,44.3,2.08642578125,1.55810546875,0.96533203125,3968221184,3426693120,375140352,13.6,0,0,0.0
1768352714798041866,50.8,2.08642578125,1.55810546875,0.96533203125,3968221184,3424210944,377622528,13.7,0,0,0.0
1768352715300820608,52.7,2.08642578125,1.55810546875,0.96533203125,3968221184,3424489472,377344000,13.7,0,0,0.0
1768352715802222035,49.2,2.08642578125,1.55810546875,0.96533203125,3968221184,3423707136,378126336,13.7,0,0,0.0
1768352716303905369,47.3,2.08642578125,1.55810546875,0.96533203125,3968221184,3422855168,378986496,13.7,0,0,0.0
1768352716805605611,52.1,2.08642578125,1.55810546875,0.96533203125,3968221184,3420479488,381362176,13.8,0,0,0.0
1768352717306966723,45.3,2.08642578125,1.55810546875,0.96533203125,3968221184,3421609984,380231680,13.8,0,0,0.0
1768352717809324243,55.4,2.08642578125,1.55810546875,0.96533203125,3968221184,3420971008,380870656,13.8,0,0,0.0
1768352718311572632,55.2,2.08642578125,1.55810546875,0.96533203125,3968221184,3419865088,381976576,13.8,0,0,0.0
1768352718813045245,55.7,2.15966796875,1.58251953125,0.9765625,3968221184,3420975104,380866560,13.8,0,0,0.0
1768352719314550986,56.5,2.15966796875,1.58251953125,0.9765625,3968221184,3420282880,381558784,13.8,0,0,0.0
1768352719816094784,46.4,2.15966796875,1.58251953125,0.9765625,3968221184,3419287552,382554112,13.8,0,0,0.0
1768352720317717303,50.8,2.15966796875,1.58251953125,0.9765625,3968221184,3418087424,383754240,13.9,0,0,0.0
1768352720819963434,52.4,2.15966796875,1.58251953125,0.9765625,3968221184,3417776128,384065536,13.9,0,0,0.0
1768352721321572509,46.2,2.15966796875,1.58251953125,0.9765625,3968221184,3418722304,383119360,13.8,0,0,0.0
1768352721824002640,54.5,2.15966796875,1.58251953125,0.9765625,3968221184,3417350144,384491520,13.9,0,0,0.0
1768352722326867215,19.2,2.15966796875,1.58251953125,0.9765625,3968221184,3419131904,382709760,13.8,0,0,0.0
1768352722829929438,0.0,2.15966796875,1.58251953125,0.9765625,3968221184,3419131904,382709760,13.8,0,0,0.0
1768352723332661254,0.0,2.15966796875,1.58251953125,0.9765625,3968221184,3419131904,382709760,13.8,0,0,0.0
1768352723835474236,1.0,1.986328125,1.55615234375,0.97119140625,3968221184,3418873856,382967808,13.8,0,0,0.0
1768352724338396367,0.0,1.986328125,1.55615234375,0.97119140625,3968221184,3418873856,382967808,13.8,0,0,0.0
1768352724841234423,0.0,1.986328125,1.55615234375,0.97119140625,3968221184,3418873856,382967808,13.8,0,0,0.0
1768352725344082350,0.0,1.986328125,1.55615234375,0.97119140625,3968221184,3418873856,382959616,13.8,0,0,0.0
1768352725847049462,0.5,1.986328125,1.55615234375,0.97119140625,3968221184,3418873856,382959616,13.8,0,0,0.0
1768352726349876185,0.0,1.986328125,1.55615234375,0.97119140625,3968221184,3418873856,382959616,13.8,0,0,0.0
1768352726852647001,0.5,1.986328125,1.55615234375,0.97119140625,3968221184,3418873856,382959616,13.8,0,0,0.0
1768352727355448021,0.5,1.986328125,1.55615234375,0.97119140625,3968221184,3418873856,382959616,13.8,0,0,0.0
1768352727858645892,0.0,1.986328125,1.55615234375,0.97119140625,3968221184,3418873856,382959616,13.8,0,0,0.0
1768352728361403374,0.0,1.986328125,1.55615234375,0.97119140625,3968221184,3418873856,382959616,13.8,0,0,0.0
1768352728864327135,1.0,1.8271484375,1.5302734375,0.9658203125,3968221184,3418873856,382959616,13.8,0,0,0.0
1768352729367130839,0.0,1.8271484375,1.5302734375,0.9658203125,3968221184,3418873856,382959616,13.8,0,0,0.0
1768352729870083914,0.5,1.8271484375,1.5302734375,0.9658203125,3968221184,3418873856,382959616,13.8,0,0,0.0
1768352730372950286,0.0,1.8271484375,1.5302734375,0.9658203125,3968221184,3418873856,382959616,13.8,0,0,0.0
1768352730875827676,0.5,1.8271484375,1.5302734375,0.9658203125,3968221184,3418873856,382951424,13.8,0,0,0.0
1768352731378547769,0.0,1.8271484375,1.5302734375,0.9658203125,3968221184,3418873856,382951424,13.8,0,0,0.0
1768352731881406325,1.0,1.8271484375,1.5302734375,0.9658203125,3968221184,3418873856,382951424,13.8,0,0,0.0
