timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768905743724280843,9.1,0.8115234375,0.40380859375,0.18994140625,3968221184,3548479488,260354048,10.6,0,0,0.0
1768905744226194884,7.7,0.8115234375,0.40380859375,0.18994140625,3968221184,3547582464,261251072,10.6,0,0,0.0
1768905744728855011,10.1,0.8115234375,0.40380859375,0.18994140625,3968221184,3548389376,260444160,10.6,0,0,0.0
1768905745232409666,9.1,0.98681640625,0.447265625,0.205078125,3968221184,3547910144,260923392,10.6,0,0,0.0
1768905745735684065,9.1,0.98681640625,0.447265625,0.205078125,3968221184,3548270592,260562944,10.6,0,0,0.0
1768905746237386071,8.6,0.98681640625,0.447265625,0.205078125,3968221184,3548151808,260681728,10.6,0,0,0.0
1768905746738789172,9.2,0.98681640625,0.447265625,0.205078125,3968221184,3548155904,260673536,10.6,0,0,0.0
1768905747240168644,8.5,0.98681640625,0.447265625,0.205078125,3968221184,3548180480,260648960,10.6,0,0,0.0
1768905747741580245,9.1,0.98681640625,0.447265625,0.205078125,3968221184,3547983872,260845568,10.6,0,0,0.0
1768905748242870477,8.6,0.98681640625,0.447265625,0.205078125,3968221184,3548053504,260775936,10.6,0,0,0.0
1768905748745028738,9.0,0.98681640625,0.447265625,0.205078125,3968221184,3547877376,260952064,10.6,0,0,0.0
1768905749246733558,8.6,0.98681640625,0.447265625,0.205078125,3968221184,3548229632,260591616,10.6,0,0,0.0
1768905749749021855,10.1,0.98681640625,0.447265625,0.205078125,3968221184,3547869184,260952064,10.6,0,0,0.0
1768905750250678620,8.1,0.98828125,0.45654296875,0.20947265625,3968221184,3548045312,260775936,10.6,0,0,0.0
1768905750752508569,6.0,0.98828125,0.45654296875,0.20947265625,3968221184,3548708864,260112384,10.6,0,0,0.0
1768905751255519637,0.0,0.98828125,0.45654296875,0.20947265625,3968221184,3548512256,260308992,10.6,0,0,0.0
1768905751758304577,0.0,0.98828125,0.45654296875,0.20947265625,3968221184,3548545024,260276224,10.6,0,0,0.0
1768905752261024666,0.5,0.98828125,0.45654296875,0.20947265625,3968221184,3548545024,260276224,10.6,0,0,0.0
1768905752763675645,0.5,0.98828125,0.45654296875,0.20947265625,3968221184,3548545024,260276224,10.6,0,0,0.0
1768905753266439789,0.0,0.98828125,0.45654296875,0.20947265625,3968221184,3548545024,260276224,10.6,0,0,0.0
1768905753768994268,0.0,0.98828125,0.45654296875,0.20947265625,3968221184,3548545024,260276224,10.6,0,0,0.0
1768905754271714024,0.5,0.98828125,0.45654296875,0.20947265625,3968221184,3548545024,260276224,10.6,0,0,0.0
1768905754774727647,0.5,0.98828125,0.45654296875,0.20947265625,3968221184,3547881472,260980736,10.6,0,0,0.0
1768905755277655957,0.0,0.90869140625,0.44873046875,0.2080078125,3968221184,3547881472,260980736,10.6,0,0,0.0
1768905755780276306,0.0,0.90869140625,0.44873046875,0.2080078125,3968221184,3547881472,260980736,10.6,0,0,0.0
1768905756282951655,0.5,0.90869140625,0.44873046875,0.2080078125,3968221184,3547881472,260980736,10.6,0,0,0.0
1768905756785595763,0.5,0.90869140625,0.44873046875,0.2080078125,3968221184,3547885568,260980736,10.6,0,0,0.0
1768905757288344963,0.5,0.90869140625,0.44873046875,0.2080078125,3968221184,3547885568,260980736,10.6,0,0,0.0
1768905757791109977,0.0,0.90869140625,0.44873046875,0.2080078125,3968221184,3547885568,260980736,10.6,0,0,0.0
1768905758293527643,0.5,0.90869140625,0.44873046875,0.2080078125,3968221184,3547885568,260980736,10.6,0,0,0.0
1768905758796113400,0.5,0.90869140625,0.44873046875,0.2080078125,3968221184,3547885568,260980736,10.6,0,0,0.0
1768905759298789878,0.0,0.90869140625,0.44873046875,0.2080078125,3968221184,3547885568,260980736,10.6,0,0,0.0
1768905759801632207,0.5,0.90869140625,0.44873046875,0.2080078125,3968221184,3547885568,260980736,10.6,0,0,0.0
1768905760304594997,0.0,0.83544921875,0.44091796875,0.20654296875,3968221184,3548352512,260513792,10.6,0,0,0.0
