timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768905714659350457,10.1,0.291015625,0.33251953125,0.1875,3968221184,3538862080,269467648,10.8,0,0,0.0
1768905715162272061,11.1,0.267578125,0.32666015625,0.18603515625,3968221184,3538849792,269479936,10.8,0,0,0.0
1768905715663767082,10.6,0.267578125,0.32666015625,0.18603515625,3968221184,3538403328,269926400,10.8,0,0,0.0
1768905716166438799,10.2,0.267578125,0.32666015625,0.18603515625,3968221184,3539005440,269324288,10.8,0,0,0.0
1768905716667858228,9.1,0.267578125,0.32666015625,0.18603515625,3968221184,3538714624,269631488,10.8,0,0,0.0
1768905717169584970,10.6,0.267578125,0.32666015625,0.18603515625,3968221184,3538907136,269438976,10.8,0,0,0.0
1768905717671550117,10.6,0.267578125,0.32666015625,0.18603515625,3968221184,3539173376,269172736,10.8,0,0,0.0
1768905718173878725,10.2,0.267578125,0.32666015625,0.18603515625,3968221184,3538018304,270327808,10.8,0,0,0.0
1768905718676219741,12.0,0.267578125,0.32666015625,0.18603515625,3968221184,3538694144,269651968,10.8,0,0,0.0
1768905719178571442,10.1,0.267578125,0.32666015625,0.18603515625,3968221184,3538812928,269533184,10.8,0,0,0.0
1768905719679989111,10.2,0.267578125,0.32666015625,0.18603515625,3968221184,3538948096,269398016,10.8,0,0,0.0
1768905720181654390,11.1,0.24609375,0.32080078125,0.1845703125,3968221184,3538247680,270098432,10.8,0,0,0.0
1768905720684605198,11.0,0.24609375,0.32080078125,0.1845703125,3968221184,3539148800,269197312,10.8,0,0,0.0
1768905721186675271,11.1,0.24609375,0.32080078125,0.1845703125,3968221184,3538755584,269590528,10.8,0,0,0.0
1768905721690321815,10.5,0.24609375,0.32080078125,0.1845703125,3968221184,3538378752,269959168,10.8,0,0,0.0
1768905722194040784,11.5,0.24609375,0.32080078125,0.1845703125,3968221184,3538731008,269606912,10.8,0,0,0.0
1768905722697256609,10.6,0.24609375,0.32080078125,0.1845703125,3968221184,3538763776,269574144,10.8,0,0,0.0
1768905723199999418,11.6,0.24609375,0.32080078125,0.1845703125,3968221184,3538841600,269496320,10.8,0,0,0.0
1768905723702131028,12.5,0.24609375,0.32080078125,0.1845703125,3968221184,3538989056,269348864,10.8,0,0,0.0
1768905724203899917,10.2,0.24609375,0.32080078125,0.1845703125,3968221184,3539267584,269070336,10.8,0,0,0.0
1768905724705451808,10.1,0.24609375,0.32080078125,0.1845703125,3968221184,3539304448,269033472,10.8,0,0,0.0
1768905725206952255,9.6,0.22607421875,0.3154296875,0.18310546875,3968221184,3539673088,268664832,10.8,0,0,0.0
1768905725708579664,9.6,0.22607421875,0.3154296875,0.18310546875,3968221184,3539501056,268836864,10.8,0,0,0.0
1768905726210189999,10.6,0.22607421875,0.3154296875,0.18310546875,3968221184,3539546112,268791808,10.8,0,0,0.0
1768905726711679872,9.6,0.22607421875,0.3154296875,0.18310546875,3968221184,3539824640,268525568,10.8,0,0,0.0
1768905727213286985,11.7,0.22607421875,0.3154296875,0.18310546875,3968221184,3539402752,268939264,10.8,0,0,0.0
1768905727715171096,10.7,0.22607421875,0.3154296875,0.18310546875,3968221184,3539177472,269160448,10.8,0,0,0.0
1768905728216681987,11.1,0.22607421875,0.3154296875,0.18310546875,3968221184,3539398656,268939264,10.8,0,0,0.0
1768905728718448802,10.2,0.22607421875,0.3154296875,0.18310546875,3968221184,3539406848,268931072,10.8,0,0,0.0
1768905729219998415,10.6,0.22607421875,0.3154296875,0.18310546875,3968221184,3539591168,268746752,10.8,0,0,0.0
1768905729721807101,10.7,0.22607421875,0.3154296875,0.18310546875,3968221184,3539791872,268546048,10.8,0,0,0.0
1768905730223741508,11.5,0.20751953125,0.31005859375,0.181640625,3968221184,3539185664,269152256,10.8,0,0,0.0
1768905730725319732,10.2,0.20751953125,0.31005859375,0.181640625,3968221184,3539714048,268623872,10.8,0,0,0.0
1768905731226757031,10.2,0.20751953125,0.31005859375,0.181640625,3968221184,3539578880,268759040,10.8,0,0,0.0
1768905731729108824,10.1,0.20751953125,0.31005859375,0.181640625,3968221184,3539046400,269291520,10.8,0,0,0.0
1768905732230437698,10.1,0.20751953125,0.31005859375,0.181640625,3968221184,3539546112,268791808,10.8,0,0,0.0
1768905732731870072,10.6,0.20751953125,0.31005859375,0.181640625,3968221184,3539230720,269099008,10.8,0,0,0.0
1768905733234218791,10.2,0.20751953125,0.31005859375,0.181640625,3968221184,3539259392,269070336,10.8,0,0,0.0
1768905733735763941,9.2,0.20751953125,0.31005859375,0.181640625,3968221184,3539128320,269201408,10.8,0,0,0.0
1768905734238113697,10.1,0.20751953125,0.31005859375,0.181640625,3968221184,3538530304,269799424,10.8,0,0,0.0
1768905734740291565,10.2,0.20751953125,0.31005859375,0.181640625,3968221184,3538182144,270147584,10.8,0,0,0.0
1768905735241812846,9.7,0.1904296875,0.3046875,0.1806640625,3968221184,3538812928,269516800,10.8,0,0,0.0
1768905735743353088,11.1,0.1904296875,0.3046875,0.1806640625,3968221184,3538866176,269463552,10.8,0,0,0.0
1768905736244901016,10.1,0.1904296875,0.3046875,0.1806640625,3968221184,3538845696,269484032,10.8,0,0,0.0
1768905736747580622,10.6,0.1904296875,0.3046875,0.1806640625,3968221184,3538657280,269672448,10.8,0,0,0.0
1768905737249147717,10.2,0.1904296875,0.3046875,0.1806640625,3968221184,3539468288,268861440,10.8,0,0,0.0
1768905737751471899,10.1,0.1904296875,0.3046875,0.1806640625,3968221184,3539099648,269230080,10.8,0,0,0.0
1768905738253287325,9.6,0.1904296875,0.3046875,0.1806640625,3968221184,3539517440,268804096,10.8,0,0,0.0
1768905738755008660,10.6,0.1904296875,0.3046875,0.1806640625,3968221184,3539640320,268681216,10.8,0,0,0.0
1768905739256966270,10.6,0.1904296875,0.3046875,0.1806640625,3968221184,3538673664,269647872,10.8,0,0,0.0
1768905739758724197,10.6,0.1904296875,0.3046875,0.1806640625,3968221184,3538948096,269373440,10.8,0,0,0.0
1768905740261679042,10.0,0.1748046875,0.29931640625,0.1796875,3968221184,3539107840,269213696,10.8,0,0,0.0
1768905740763535708,10.2,0.1748046875,0.29931640625,0.1796875,3968221184,3539202048,269119488,10.8,0,0,0.0
1768905741266464739,9.1,0.1748046875,0.29931640625,0.1796875,3968221184,3539714048,268607488,10.8,0,0,0.0
1768905741767986704,11.1,0.1748046875,0.29931640625,0.1796875,3968221184,3539632128,268689408,10.8,0,0,0.0
1768905742269735112,11.1,0.1748046875,0.29931640625,0.1796875,3968221184,3539374080,268976128,10.8,0,0,0.0
1768905742771617186,9.6,0.1748046875,0.29931640625,0.1796875,3968221184,3539742720,268607488,10.8,0,0,0.0
1768905743273572167,11.1,0.1748046875,0.29931640625,0.1796875,3968221184,3539116032,269234176,10.8,0,0,0.0
1768905743775712258,10.6,0.1748046875,0.29931640625,0.1796875,3968221184,3539685376,268656640,10.8,0,0,0.0
1768905744277154149,10.7,0.1748046875,0.29931640625,0.1796875,3968221184,3539578880,268763136,10.8,0,0,0.0
1768905744779496980,10.1,0.1748046875,0.29931640625,0.1796875,3968221184,3539505152,268836864,10.8,0,0,0.0
1768905745282467676,10.2,0.16064453125,0.2939453125,0.1787109375,3968221184,3538542592,269799424,10.8,0,0,0.0
1768905745784081696,10.2,0.16064453125,0.2939453125,0.1787109375,3968221184,3538673664,269668352,10.8,0,0,0.0
1768905746285463977,10.2,0.16064453125,0.2939453125,0.1787109375,3968221184,3539193856,269148160,10.8,0,0,0.0
1768905746787244367,10.1,0.16064453125,0.2939453125,0.1787109375,3968221184,3538374656,269963264,10.8,0,0,0.0
1768905747290234878,10.1,0.16064453125,0.2939453125,0.1787109375,3968221184,3538255872,270082048,10.8,0,0,0.0
1768905747793948903,10.2,0.16064453125,0.2939453125,0.1787109375,3968221184,3538063360,270274560,10.8,0,0,0.0
1768905748296974766,10.6,0.16064453125,0.2939453125,0.1787109375,3968221184,3539185664,269152256,10.8,0,0,0.0
1768905748798896062,10.6,0.16064453125,0.2939453125,0.1787109375,3968221184,3538989056,269348864,10.8,0,0,0.0
1768905749301037838,11.1,0.16064453125,0.2939453125,0.1787109375,3968221184,3538788352,269545472,10.8,0,0,0.0
1768905749802756228,10.2,0.16064453125,0.2939453125,0.1787109375,3968221184,3540140032,268189696,10.8,0,0,0.0
1768905750304468396,10.2,0.1474609375,0.2890625,0.177734375,3968221184,3539832832,268496896,10.8,0,0,0.0
1768905750805979583,6.5,0.1474609375,0.2890625,0.177734375,3968221184,3540115456,268214272,10.8,0,0,0.0
1768905751309018946,0.5,0.1474609375,0.2890625,0.177734375,3968221184,3540148224,268181504,10.8,0,0,0.0
1768905751812045716,0.0,0.1474609375,0.2890625,0.177734375,3968221184,3540021248,268308480,10.8,0,0,0.0
1768905752314884451,0.5,0.1474609375,0.2890625,0.177734375,3968221184,3540021248,268308480,10.8,0,0,0.0
1768905752817786463,0.5,0.1474609375,0.2890625,0.177734375,3968221184,3540021248,268308480,10.8,0,0,0.0
1768905753320480735,0.0,0.1474609375,0.2890625,0.177734375,3968221184,3540021248,268308480,10.8,0,0,0.0
1768905753823204100,0.0,0.1474609375,0.2890625,0.177734375,3968221184,3540021248,268308480,10.8,0,0,0.0
1768905754326197759,1.0,0.1474609375,0.2890625,0.177734375,3968221184,3540021248,268308480,10.8,0,0,0.0
1768905754829121067,0.5,0.1474609375,0.2890625,0.177734375,3968221184,3540021248,268308480,10.8,0,0,0.0
1768905755331995672,0.0,0.13525390625,0.2841796875,0.1767578125,3968221184,3540021248,268308480,10.8,0,0,0.0
1768905755834760907,0.5,0.13525390625,0.2841796875,0.1767578125,3968221184,3539767296,268558336,10.8,0,0,0.0
1768905756337772400,0.0,0.13525390625,0.2841796875,0.1767578125,3968221184,3539767296,268558336,10.8,0,0,0.0
1768905756840526949,0.5,0.13525390625,0.2841796875,0.1767578125,3968221184,3539767296,268558336,10.8,0,0,0.0
1768905757343333036,0.0,0.13525390625,0.2841796875,0.1767578125,3968221184,3539767296,268558336,10.8,0,0,0.0
1768905757845929994,0.5,0.13525390625,0.2841796875,0.1767578125,3968221184,3539800064,268525568,10.8,0,0,0.0
1768905758348917228,0.0,0.13525390625,0.2841796875,0.1767578125,3968221184,3539800064,268525568,10.8,0,0,0.0
1768905758851860425,0.5,0.13525390625,0.2841796875,0.1767578125,3968221184,3539800064,268525568,10.8,0,0,0.0
1768905759354824991,0.5,0.13525390625,0.2841796875,0.1767578125,3968221184,3539800064,268525568,10.8,0,0,0.0
1768905759857614189,0.5,0.13525390625,0.2841796875,0.1767578125,3968221184,3539800064,268525568,10.8,0,0,0.0
1768905760363032963,0.5,0.1240234375,0.279296875,0.17578125,3968221184,3539800064,268525568,10.8,0,0,0.0
