timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768353283689812900,55.3,1.67529296875,1.53564453125,1.24365234375,3968221184,3476000768,325566464,12.4,0,0,0.0
1768353284191918975,56.4,1.67529296875,1.53564453125,1.24365234375,3968221184,3476426752,325140480,12.4,0,0,0.0
1768353284695460438,55.4,1.67529296875,1.53564453125,1.24365234375,3968221184,3476242432,325324800,12.4,0,0,0.0
1768353285197104680,55.2,1.67529296875,1.53564453125,1.24365234375,3968221184,3476619264,324947968,12.4,0,0,0.0
1768353285699998403,56.9,1.67529296875,1.53564453125,1.24365234375,3968221184,3476365312,325201920,12.4,0,0,0.0
1768353286204253348,55.8,1.67529296875,1.53564453125,1.24365234375,3968221184,3476561920,325005312,12.4,0,0,0.0
1768353286707098848,54.8,1.67529296875,1.53564453125,1.24365234375,3968221184,3476652032,324915200,12.4,0,0,0.0
1768353287209171794,55.3,1.67529296875,1.53564453125,1.24365234375,3968221184,3474821120,326746112,12.4,0,0,0.0
1768353287710798277,56.0,1.67529296875,1.53564453125,1.24365234375,3968221184,3476209664,325357568,12.4,0,0,0.0
1768353288212193352,54.5,1.67529296875,1.53564453125,1.24365234375,3968221184,3475562496,325996544,12.4,0,0,0.0
1768353288714416908,57.1,1.70166015625,1.54345703125,1.248046875,3968221184,3476455424,325103616,12.4,0,0,0.0
1768353289216521317,56.1,1.70166015625,1.54345703125,1.248046875,3968221184,3475918848,325652480,12.4,0,0,0.0
1768353289717970651,55.9,1.70166015625,1.54345703125,1.248046875,3968221184,3476860928,324710400,12.4,0,0,0.0
1768353290221111430,55.9,1.70166015625,1.54345703125,1.248046875,3968221184,3476791296,324780032,12.4,0,0,0.0
1768353290722694597,57.4,1.70166015625,1.54345703125,1.248046875,3968221184,3477295104,324276224,12.4,0,0,0.0
1768353291224061043,56.4,1.70166015625,1.54345703125,1.248046875,3968221184,3477090304,324481024,12.4,0,0,0.0
1768353291725444415,54.2,1.70166015625,1.54345703125,1.248046875,3968221184,3477098496,324472832,12.4,0,0,0.0
1768353292227802619,58.4,1.70166015625,1.54345703125,1.248046875,3968221184,3476844544,324726784,12.4,0,0,0.0
1768353292729154806,57.9,1.70166015625,1.54345703125,1.248046875,3968221184,3476389888,325181440,12.4,0,0,0.0
1768353293230562789,55.6,1.70166015625,1.54345703125,1.248046875,3968221184,3476041728,325529600,12.4,0,0,0.0
1768353293732437493,57.4,1.64501953125,1.5341796875,1.24658203125,3968221184,3476451328,325111808,12.4,0,0,0.0
1768353294235023513,55.7,1.64501953125,1.5341796875,1.24658203125,3968221184,3476426752,325136384,12.4,0,0,0.0
1768353294736572075,55.5,1.64501953125,1.5341796875,1.24658203125,3968221184,3474554880,327008256,12.4,0,0,0.0
1768353295238868439,54.5,1.64501953125,1.5341796875,1.24658203125,3968221184,3475775488,325799936,12.4,0,0,0.0
1768353295740465043,56.1,1.64501953125,1.5341796875,1.24658203125,3968221184,3476623360,324952064,12.4,0,0,0.0
1768353296242084239,57.5,1.64501953125,1.5341796875,1.24658203125,3968221184,3476586496,324988928,12.4,0,0,0.0
1768353296743482621,55.3,1.64501953125,1.5341796875,1.24658203125,3968221184,3475972096,325603328,12.4,0,0,0.0
1768353297245059799,55.7,1.64501953125,1.5341796875,1.24658203125,3968221184,3476566016,325009408,12.4,0,0,0.0
1768353297747810014,58.1,1.64501953125,1.5341796875,1.24658203125,3968221184,3475435520,326139904,12.4,0,0,0.0
1768353298249397877,52.4,1.64501953125,1.5341796875,1.24658203125,3968221184,3476467712,325107712,12.4,0,0,0.0
1768353298750833000,54.5,1.59326171875,1.52490234375,1.2451171875,3968221184,3475824640,325750784,12.4,0,0,0.0
1768353299254729048,56.2,1.59326171875,1.52490234375,1.2451171875,3968221184,3476410368,325152768,12.4,0,0,0.0
1768353299759046244,57.0,1.59326171875,1.52490234375,1.2451171875,3968221184,3473534976,328024064,12.5,0,0,0.0
1768353300261387311,54.7,1.59326171875,1.52490234375,1.2451171875,3968221184,3474751488,326807552,12.4,0,0,0.0
1768353300762798600,57.1,1.59326171875,1.52490234375,1.2451171875,3968221184,3474223104,327335936,12.4,0,0,0.0
1768353301264227723,54.0,1.59326171875,1.52490234375,1.2451171875,3968221184,3475865600,325693440,12.4,0,0,0.0
1768353301765896753,57.1,1.59326171875,1.52490234375,1.2451171875,3968221184,3474423808,327135232,12.4,0,0,0.0
1768353302267636838,57.9,1.59326171875,1.52490234375,1.2451171875,3968221184,3476021248,325570560,12.4,0,0,0.0
1768353302769089091,54.7,1.59326171875,1.52490234375,1.2451171875,3968221184,3475611648,325980160,12.4,0,0,0.0
1768353303272717694,57.1,1.59326171875,1.52490234375,1.2451171875,3968221184,3476156416,325435392,12.4,0,0,0.0
1768353303776225391,56.4,1.54541015625,1.51611328125,1.24365234375,3968221184,3476525056,325066752,12.4,0,0,0.0
1768353304277583143,55.8,1.54541015625,1.51611328125,1.24365234375,3968221184,3475763200,325828608,12.4,0,0,0.0
1768353304780003691,56.2,1.54541015625,1.51611328125,1.24365234375,3968221184,3475353600,326230016,12.4,0,0,0.0
1768353305281508869,56.8,1.54541015625,1.51611328125,1.24365234375,3968221184,3476279296,325304320,12.4,0,0,0.0
1768353305783111399,57.0,1.54541015625,1.51611328125,1.24365234375,3968221184,3476275200,325308416,12.4,0,0,0.0
1768353306289311466,57.3,1.54541015625,1.51611328125,1.24365234375,3968221184,3473031168,328552448,12.5,0,0,0.0
1768353306791347440,54.2,1.54541015625,1.51611328125,1.24365234375,3968221184,3475484672,326098944,12.4,0,0,0.0
1768353307293433155,54.0,1.54541015625,1.51611328125,1.24365234375,3968221184,3476230144,325361664,12.4,0,0,0.0
1768353307794848574,56.0,1.54541015625,1.51611328125,1.24365234375,3968221184,3475955712,325636096,12.4,0,0,0.0
1768353308302223677,56.0,1.54541015625,1.51611328125,1.24365234375,3968221184,3475582976,326008832,12.4,0,0,0.0
1768353308807227077,54.5,1.662109375,1.541015625,1.25341796875,3968221184,3476201472,325390336,12.4,0,0,0.0
1768353309308556663,56.8,1.662109375,1.541015625,1.25341796875,3968221184,3476078592,325513216,12.4,0,0,0.0
1768353309809878119,56.1,1.662109375,1.541015625,1.25341796875,3968221184,3475947520,325644288,12.4,0,0,0.0
1768353310311314593,56.3,1.662109375,1.541015625,1.25341796875,3968221184,3472744448,328839168,12.5,0,0,0.0
1768353310812600012,56.9,1.662109375,1.541015625,1.25341796875,3968221184,3476025344,325558272,12.4,0,0,0.0
1768353311314022116,53.4,1.662109375,1.541015625,1.25341796875,3968221184,3475890176,325697536,12.4,0,0,0.0
1768353311815423961,57.6,1.662109375,1.541015625,1.25341796875,3968221184,3475849216,325738496,12.4,0,0,0.0
1768353312316966694,56.8,1.662109375,1.541015625,1.25341796875,3968221184,3475824640,325763072,12.4,0,0,0.0
1768353312819009798,55.0,1.662109375,1.541015625,1.25341796875,3968221184,3474526208,327061504,12.4,0,0,0.0
1768353313320775162,55.5,1.662109375,1.541015625,1.25341796875,3968221184,3475611648,325976064,12.4,0,0,0.0
1768353313822256414,54.8,1.52880859375,1.51513671875,1.24658203125,3968221184,3476291584,325296128,12.4,0,0,0.0
1768353314325811462,57.8,1.52880859375,1.51513671875,1.24658203125,3968221184,3475546112,326041600,12.4,0,0,0.0
1768353314827909103,58.3,1.52880859375,1.51513671875,1.24658203125,3968221184,3475910656,325677056,12.4,0,0,0.0
1768353315331673170,57.7,1.52880859375,1.51513671875,1.24658203125,3968221184,3475800064,325787648,12.4,0,0,0.0
1768353315837887273,57.5,1.52880859375,1.51513671875,1.24658203125,3968221184,3475922944,325664768,12.4,0,0,0.0
1768353316340829840,57.9,1.52880859375,1.51513671875,1.24658203125,3968221184,3475206144,326373376,12.4,0,0,0.0
1768353316843389129,57.0,1.52880859375,1.51513671875,1.24658203125,3968221184,3476545536,325033984,12.4,0,0,0.0
1768353317344738067,56.0,1.52880859375,1.51513671875,1.24658203125,3968221184,3476119552,325459968,12.4,0,0,0.0
1768353317846624911,57.4,1.52880859375,1.51513671875,1.24658203125,3968221184,3477037056,324542464,12.4,0,0,0.0
1768353318348783571,54.8,1.52880859375,1.51513671875,1.24658203125,3968221184,3475685376,325890048,12.4,0,0,0.0
1768353318850254175,59.2,1.486328125,1.50634765625,1.2451171875,3968221184,3476414464,325160960,12.4,0,0,0.0
1768353319354452575,58.2,1.486328125,1.50634765625,1.2451171875,3968221184,3475644416,325931008,12.4,0,0,0.0
1768353319862219308,56.2,1.486328125,1.50634765625,1.2451171875,3968221184,3476033536,325541888,12.4,0,0,0.0
1768353320363686078,56.6,1.486328125,1.50634765625,1.2451171875,3968221184,3471753216,329822208,12.5,0,0,0.0
1768353320870930996,56.8,1.486328125,1.50634765625,1.2451171875,3968221184,3476246528,325320704,12.4,0,0,0.0
1768353321372596008,59.0,1.486328125,1.50634765625,1.2451171875,3968221184,3474034688,327532544,12.5,0,0,0.0
1768353321874514242,56.5,1.486328125,1.50634765625,1.2451171875,3968221184,3475603456,325963776,12.4,0,0,0.0
1768353322376054271,55.7,1.486328125,1.50634765625,1.2451171875,3968221184,3476463616,325115904,12.4,0,0,0.0
1768353322878349320,56.0,1.486328125,1.50634765625,1.2451171875,3968221184,3476537344,325042176,12.4,0,0,0.0
1768353323379892387,29.7,1.486328125,1.50634765625,1.2451171875,3968221184,3478724608,322854912,12.3,0,0,0.0
1768353323882858102,0.5,1.3671875,1.48095703125,1.23828125,3968221184,3478724608,322854912,12.3,0,0,0.0
1768353324385471761,0.5,1.3671875,1.48095703125,1.23828125,3968221184,3478724608,322854912,12.3,0,0,0.0
1768353324888319143,0.0,1.3671875,1.48095703125,1.23828125,3968221184,3478724608,322854912,12.3,0,0,0.0
1768353325391168321,0.0,1.3671875,1.48095703125,1.23828125,3968221184,3478724608,322854912,12.3,0,0,0.0
1768353325893850962,0.5,1.3671875,1.48095703125,1.23828125,3968221184,3478466560,323112960,12.3,0,0,0.0
1768353326396616343,0.0,1.3671875,1.48095703125,1.23828125,3968221184,3478466560,323104768,12.3,0,0,0.0
1768353326899398151,0.0,1.3671875,1.48095703125,1.23828125,3968221184,3478466560,323104768,12.3,0,0,0.0
1768353327402072551,1.0,1.3671875,1.48095703125,1.23828125,3968221184,3478466560,323104768,12.3,0,0,0.0
1768353327904857507,0.0,1.3671875,1.48095703125,1.23828125,3968221184,3478220800,323354624,12.3,0,0,0.0
1768353328407673277,0.5,1.3671875,1.48095703125,1.23828125,3968221184,3478228992,323354624,12.3,0,0,0.0
1768353328910489770,0.5,1.25732421875,1.4560546875,1.2314453125,3968221184,3478228992,323354624,12.3,0,0,0.0
1768353329413330226,0.0,1.25732421875,1.4560546875,1.2314453125,3968221184,3478228992,323354624,12.3,0,0,0.0
1768353329916217645,0.5,1.25732421875,1.4560546875,1.2314453125,3968221184,3478228992,323354624,12.3,0,0,0.0
1768353330418995711,0.0,1.25732421875,1.4560546875,1.2314453125,3968221184,3478228992,323354624,12.3,0,0,0.0
1768353330921694667,0.5,1.25732421875,1.4560546875,1.2314453125,3968221184,3478228992,323354624,12.3,0,0,0.0
1768353331424511697,0.0,1.25732421875,1.4560546875,1.2314453125,3968221184,3478228992,323354624,12.3,0,0,0.0
1768353331927218505,0.0,1.25732421875,1.4560546875,1.2314453125,3968221184,3478228992,323354624,12.3,0,0,0.0
1768353332429815720,0.5,1.25732421875,1.4560546875,1.2314453125,3968221184,3478228992,323354624,12.3,0,0,0.0
1768353332932442046,0.5,1.25732421875,1.4560546875,1.2314453125,3968221184,3478228992,323354624,12.3,0,0,0.0
