timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768352606272018708,48.6,1.9853515625,1.404296875,0.84765625,3968221184,3416358912,385536000,13.9,0,0,0.0
1768352606773337239,44.3,1.9853515625,1.404296875,0.84765625,3968221184,3411951616,389943296,14.0,0,0,0.0
1768352607275144825,53.5,1.9853515625,1.404296875,0.84765625,3968221184,3412213760,389681152,14.0,0,0,0.0
1768352607777041522,50.8,1.9853515625,1.404296875,0.84765625,3968221184,3409661952,392232960,14.1,0,0,0.0
1768352608278386609,50.0,1.9853515625,1.404296875,0.84765625,3968221184,3407220736,394674176,14.1,0,0,0.0
1768352608780088584,54.1,1.826171875,1.380859375,0.8427734375,3968221184,3405619200,396275712,14.2,0,0,0.0
1768352609281832485,50.3,1.826171875,1.380859375,0.8427734375,3968221184,3406770176,395124736,14.1,0,0,0.0
1768352609783206312,46.4,1.826171875,1.380859375,0.8427734375,3968221184,3405488128,396406784,14.2,0,0,0.0
1768352610284730102,45.6,1.826171875,1.380859375,0.8427734375,3968221184,3405647872,396247040,14.2,0,0,0.0
1768352610786705133,44.9,1.826171875,1.380859375,0.8427734375,3968221184,3406204928,395689984,14.2,0,0,0.0
1768352611289089496,50.3,1.826171875,1.380859375,0.8427734375,3968221184,3403988992,397905920,14.2,0,0,0.0
1768352611790796416,48.4,1.826171875,1.380859375,0.8427734375,3968221184,3404197888,397697024,14.2,0,0,0.0
1768352612292588965,48.6,1.826171875,1.380859375,0.8427734375,3968221184,3403329536,398557184,14.2,0,0,0.0
1768352612794400607,48.1,1.826171875,1.380859375,0.8427734375,3968221184,3403497472,398389248,14.2,0,0,0.0
1768352613296690766,51.7,1.826171875,1.380859375,0.8427734375,3968221184,3403120640,398766080,14.2,0,0,0.0
1768352613799214019,50.3,2.00048828125,1.4248046875,0.85986328125,3968221184,3401912320,399982592,14.3,0,0,0.0
1768352614301716845,52.7,2.00048828125,1.4248046875,0.85986328125,3968221184,3399434240,402460672,14.3,0,0,0.0
1768352614810509149,50.3,2.00048828125,1.4248046875,0.85986328125,3968221184,3396214784,405680128,14.4,0,0,0.0
1768352615311948069,47.0,2.00048828125,1.4248046875,0.85986328125,3968221184,3398688768,403206144,14.4,0,0,0.0
1768352615817808949,45.7,2.00048828125,1.4248046875,0.85986328125,3968221184,3398696960,403197952,14.4,0,0,0.0
1768352616326522290,52.4,2.00048828125,1.4248046875,0.85986328125,3968221184,3396382720,405512192,14.4,0,0,0.0
1768352616828179413,50.0,2.00048828125,1.4248046875,0.85986328125,3968221184,3394244608,407650304,14.5,0,0,0.0
1768352617329647870,48.9,2.00048828125,1.4248046875,0.85986328125,3968221184,3392815104,409079808,14.5,0,0,0.0
1768352617830955975,49.7,2.00048828125,1.4248046875,0.85986328125,3968221184,3393482752,408412160,14.5,0,0,0.0
1768352618332646191,50.3,2.00048828125,1.4248046875,0.85986328125,3968221184,3391225856,410664960,14.5,0,0,0.0
1768352618835499609,52.7,2.08056640625,1.451171875,0.87158203125,3968221184,3389149184,412745728,14.6,0,0,0.0
1768352619338453750,47.1,2.08056640625,1.451171875,0.87158203125,3968221184,3388940288,412954624,14.6,0,0,0.0
1768352619839823041,51.4,2.08056640625,1.451171875,0.87158203125,3968221184,3388628992,413265920,14.6,0,0,0.0
1768352620341964849,51.6,2.08056640625,1.451171875,0.87158203125,3968221184,3387432960,414461952,14.6,0,0,0.0
1768352620843601935,52.7,2.08056640625,1.451171875,0.87158203125,3968221184,3388026880,413868032,14.6,0,0,0.0
1768352621345425651,50.0,2.08056640625,1.451171875,0.87158203125,3968221184,3386474496,415420416,14.7,0,0,0.0
1768352621847069181,50.8,2.08056640625,1.451171875,0.87158203125,3968221184,3387846656,414048256,14.6,0,0,0.0
1768352622348829805,51.3,2.08056640625,1.451171875,0.87158203125,3968221184,3383521280,418373632,14.7,0,0,0.0
1768352622850695335,45.7,2.08056640625,1.451171875,0.87158203125,3968221184,3383939072,417955840,14.7,0,0,0.0
1768352623352842329,50.3,2.08056640625,1.451171875,0.87158203125,3968221184,3382886400,419000320,14.8,0,0,0.0
1768352623854629933,44.0,2.234375,1.49365234375,0.888671875,3968221184,3386228736,415657984,14.7,0,0,0.0
1768352624356572167,50.0,2.234375,1.49365234375,0.888671875,3968221184,3384758272,417136640,14.7,0,0,0.0
1768352624858496716,49.2,2.234375,1.49365234375,0.888671875,3968221184,3387817984,414076928,14.6,0,0,0.0
1768352625359815340,47.3,2.234375,1.49365234375,0.888671875,3968221184,3389845504,412049408,14.6,0,0,0.0
1768352625861593167,44.0,2.234375,1.49365234375,0.888671875,3968221184,3389935616,411959296,14.6,0,0,0.0
1768352626363343809,51.1,2.234375,1.49365234375,0.888671875,3968221184,3388637184,413257728,14.6,0,0,0.0
1768352626866283950,48.1,2.234375,1.49365234375,0.888671875,3968221184,3387985920,413908992,14.6,0,0,0.0
1768352627377451104,50.3,2.234375,1.49365234375,0.888671875,3968221184,3387465728,414429184,14.6,0,0,0.0
1768352627879019412,50.5,2.234375,1.49365234375,0.888671875,3968221184,3384045568,417849344,14.7,0,0,0.0
1768352628381201924,54.1,2.234375,1.49365234375,0.888671875,3968221184,3383091200,418803712,14.7,0,0,0.0
1768352628882821473,47.8,2.2958984375,1.51904296875,0.900390625,3968221184,3382726656,419168256,14.8,0,0,0.0
1768352629384721448,48.9,2.2958984375,1.51904296875,0.900390625,3968221184,3381104640,420790272,14.8,0,0,0.0
1768352629887471052,46.7,2.2958984375,1.51904296875,0.900390625,3968221184,3378823168,423071744,14.9,0,0,0.0
1768352630389101657,47.5,2.2958984375,1.51904296875,0.900390625,3968221184,3379945472,421949440,14.8,0,0,0.0
1768352630890887410,50.0,2.2958984375,1.51904296875,0.900390625,3968221184,3379290112,422604800,14.8,0,0,0.0
1768352631392703478,41.4,2.2958984375,1.51904296875,0.900390625,3968221184,3380039680,421855232,14.8,0,0,0.0
1768352631895419489,44.9,2.2958984375,1.51904296875,0.900390625,3968221184,3377278976,424615936,14.9,0,0,0.0
1768352632397049335,51.6,2.2958984375,1.51904296875,0.900390625,3968221184,3377590272,424304640,14.9,0,0,0.0
1768352632898430125,55.2,2.2958984375,1.51904296875,0.900390625,3968221184,3374354432,427540480,15.0,0,0,0.0
1768352633400077304,50.0,2.11181640625,1.49365234375,0.8955078125,3968221184,3374370816,427524096,15.0,0,0,0.0
1768352633901664427,50.5,2.11181640625,1.49365234375,0.8955078125,3968221184,3373207552,428687360,15.0,0,0,0.0
1768352634403546828,48.9,2.11181640625,1.49365234375,0.8955078125,3968221184,3371974656,429920256,15.0,0,0,0.0
1768352634907380561,50.8,2.11181640625,1.49365234375,0.8955078125,3968221184,3370831872,431063040,15.1,0,0,0.0
1768352635415942309,48.4,2.11181640625,1.49365234375,0.8955078125,3968221184,3370737664,431153152,15.1,0,0,0.0
1768352635917616451,49.5,2.11181640625,1.49365234375,0.8955078125,3968221184,3369578496,432312320,15.1,0,0,0.0
1768352636426020052,48.7,2.11181640625,1.49365234375,0.8955078125,3968221184,3366264832,435625984,15.2,0,0,0.0
1768352636927878304,48.1,2.11181640625,1.49365234375,0.8955078125,3968221184,3365498880,436391936,15.2,0,0,0.0
1768352637430042242,47.3,2.11181640625,1.49365234375,0.8955078125,3968221184,3367219200,434671616,15.1,0,0,0.0
1768352637932317421,50.8,2.11181640625,1.49365234375,0.8955078125,3968221184,3365957632,435933184,15.2,0,0,0.0
1768352638433893600,44.6,1.9423828125,1.46875,0.890625,3968221184,3366191104,435703808,15.2,0,0,0.0
1768352638935366704,45.9,1.9423828125,1.46875,0.890625,3968221184,3364409344,437485568,15.2,0,0,0.0
1768352639437035383,48.9,1.9423828125,1.46875,0.890625,3968221184,3361099776,440795136,15.3,0,0,0.0
1768352639939039525,23.0,1.9423828125,1.46875,0.890625,3968221184,3365015552,436871168,15.2,0,0,0.0
1768352640442209351,0.5,1.9423828125,1.46875,0.890625,3968221184,3365015552,436871168,15.2,0,0,0.0
1768352640945073140,0.0,1.9423828125,1.46875,0.890625,3968221184,3365015552,436871168,15.2,0,0,0.0
1768352641447707837,0.5,1.9423828125,1.46875,0.890625,3968221184,3365015552,436871168,15.2,0,0,0.0
1768352641950440163,0.5,1.9423828125,1.46875,0.890625,3968221184,3365015552,436871168,15.2,0,0,0.0
1768352642453338619,0.5,1.9423828125,1.46875,0.890625,3968221184,3373273088,428613632,15.0,0,0,0.0
1768352642956413760,0.0,1.9423828125,1.46875,0.890625,3968221184,3373273088,428613632,15.0,0,0,0.0
1768352643459107364,0.5,1.78662109375,1.4443359375,0.8857421875,3968221184,3373273088,428613632,15.0,0,0,0.0
1768352643961828690,0.0,1.78662109375,1.4443359375,0.8857421875,3968221184,3381530624,420356096,14.8,0,0,0.0
1768352644464682072,0.0,1.78662109375,1.4443359375,0.8857421875,3968221184,3381530624,420356096,14.8,0,0,0.0
1768352644967474658,0.5,1.78662109375,1.4443359375,0.8857421875,3968221184,3381530624,420356096,14.8,0,0,0.0
1768352645470589354,0.5,1.78662109375,1.4443359375,0.8857421875,3968221184,3381547008,420347904,14.8,0,0,0.0
1768352645973380199,0.0,1.78662109375,1.4443359375,0.8857421875,3968221184,3381547008,420347904,14.8,0,0,0.0
1768352646476170396,0.0,1.78662109375,1.4443359375,0.8857421875,3968221184,3388907520,412987392,14.6,0,0,0.0
1768352646979084555,1.0,1.78662109375,1.4443359375,0.8857421875,3968221184,3388907520,412987392,14.6,0,0,0.0
1768352647481847715,0.0,1.78662109375,1.4443359375,0.8857421875,3968221184,3395350528,406544384,14.4,0,0,0.0
1768352647984618596,0.5,1.78662109375,1.4443359375,0.8857421875,3968221184,3395350528,406544384,14.4,0,0,0.0
1768352648487336236,0.0,1.64306640625,1.419921875,0.880859375,3968221184,3400986624,400908288,14.3,0,0,0.0
1768352648990313477,0.5,1.64306640625,1.419921875,0.880859375,3968221184,3400986624,400908288,14.3,0,0,0.0
1768352649493052941,0.5,1.64306640625,1.419921875,0.880859375,3968221184,3405918208,395976704,14.2,0,0,0.0
