timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769037521368345217,10.2,0.36865234375,0.33447265625,0.5146484375,3968221184,3507093504,276570112,11.6,0,0,0.0
1769037521869859262,10.2,0.36865234375,0.33447265625,0.5146484375,3968221184,3507580928,276082688,11.6,0,0,0.0
1769037522371177919,9.6,0.36865234375,0.33447265625,0.5146484375,3968221184,3507773440,275894272,11.6,0,0,0.0
1769037522872641594,10.1,0.36865234375,0.33447265625,0.5146484375,3968221184,3507965952,275701760,11.6,0,0,0.0
1769037523373928326,9.7,0.36865234375,0.33447265625,0.5146484375,3968221184,3507523584,276144128,11.6,0,0,0.0
1769037523875232909,10.6,0.36865234375,0.33447265625,0.5146484375,3968221184,3507789824,275877888,11.6,0,0,0.0
1769037524376556733,10.6,0.49951171875,0.3623046875,0.52294921875,3968221184,3507654656,276013056,11.6,0,0,0.0
1769037524877822242,9.6,0.49951171875,0.3623046875,0.52294921875,3968221184,3507720192,275947520,11.6,0,0,0.0
1769037525379122140,10.2,0.49951171875,0.3623046875,0.52294921875,3968221184,3507773440,275894272,11.6,0,0,0.0
1769037525880457371,10.6,0.49951171875,0.3623046875,0.52294921875,3968221184,3507417088,276250624,11.6,0,0,0.0
1769037526381859343,10.2,0.49951171875,0.3623046875,0.52294921875,3968221184,3507486720,276176896,11.6,0,0,0.0
1769037526883172055,9.2,0.49951171875,0.3623046875,0.52294921875,3968221184,3507666944,275996672,11.6,0,0,0.0
1769037527384660897,10.2,0.49951171875,0.3623046875,0.52294921875,3968221184,3508277248,275386368,11.6,0,0,0.0
1769037527885905943,10.1,0.49951171875,0.3623046875,0.52294921875,3968221184,3507802112,275861504,11.6,0,0,0.0
1769037528388414725,10.2,0.49951171875,0.3623046875,0.52294921875,3968221184,3507724288,275931136,11.6,0,0,0.0
1769037528890648415,9.6,0.49951171875,0.3623046875,0.52294921875,3968221184,3507884032,275771392,11.6,0,0,0.0
1769037529391932405,9.7,0.6201171875,0.3896484375,0.53125,3968221184,3507699712,275955712,11.6,0,0,0.0
1769037529893385358,10.6,0.6201171875,0.3896484375,0.53125,3968221184,3507879936,275775488,11.6,0,0,0.0
1769037530394952514,8.7,0.6201171875,0.3896484375,0.53125,3968221184,3508047872,275607552,11.6,0,0,0.0
1769037530896241801,10.1,0.6201171875,0.3896484375,0.53125,3968221184,3507802112,275853312,11.6,0,0,0.0
1769037531398138736,9.6,0.6201171875,0.3896484375,0.53125,3968221184,3507908608,275746816,11.6,0,0,0.0
1769037531899595826,10.2,0.6201171875,0.3896484375,0.53125,3968221184,3507904512,275750912,11.6,0,0,0.0
1769037532401444007,10.6,0.6201171875,0.3896484375,0.53125,3968221184,3508023296,275632128,11.6,0,0,0.0
1769037532904065389,10.6,0.6201171875,0.3896484375,0.53125,3968221184,3508084736,275570688,11.6,0,0,0.0
1769037533406973213,9.6,0.6201171875,0.3896484375,0.53125,3968221184,3507859456,275804160,11.6,0,0,0.0
1769037533910083166,11.1,0.6201171875,0.3896484375,0.53125,3968221184,3507986432,275668992,11.6,0,0,0.0
1769037534412949935,9.1,0.97119140625,0.46630859375,0.5556640625,3968221184,3508207616,275447808,11.6,0,0,0.0
1769037534915891982,10.1,0.97119140625,0.46630859375,0.5556640625,3968221184,3508019200,275636224,11.6,0,0,0.0
1769037535418835639,10.1,0.97119140625,0.46630859375,0.5556640625,3968221184,3508039680,275615744,11.6,0,0,0.0
1769037535921771168,10.1,0.97119140625,0.46630859375,0.5556640625,3968221184,3507884032,275771392,11.6,0,0,0.0
1769037536424724658,10.1,0.97119140625,0.46630859375,0.5556640625,3968221184,3508285440,275369984,11.6,0,0,0.0
1769037536927673890,10.1,0.97119140625,0.46630859375,0.5556640625,3968221184,3507654656,276000768,11.6,0,0,0.0
1769037537430640603,9.6,0.97119140625,0.46630859375,0.5556640625,3968221184,3507785728,275869696,11.6,0,0,0.0
1769037537933572390,9.5,0.97119140625,0.46630859375,0.5556640625,3968221184,3508023296,275632128,11.6,0,0,0.0
1769037538436610418,9.2,0.97119140625,0.46630859375,0.5556640625,3968221184,3508322304,275333120,11.6,0,0,0.0
1769037538938082675,11.1,0.97119140625,0.46630859375,0.5556640625,3968221184,3508125696,275521536,11.6,0,0,0.0
1769037539440973222,9.1,1.1337890625,0.5087890625,0.56884765625,3968221184,3508170752,275476480,11.6,0,0,0.0
1769037539943925379,10.1,1.1337890625,0.5087890625,0.56884765625,3968221184,3507920896,275726336,11.6,0,0,0.0
1769037540446877741,10.1,1.1337890625,0.5087890625,0.56884765625,3968221184,3508015104,275632128,11.6,0,0,0.0
1769037540949796880,10.2,1.1337890625,0.5087890625,0.56884765625,3968221184,3508277248,275369984,11.6,0,0,0.0
1769037541452749963,9.6,1.1337890625,0.5087890625,0.56884765625,3968221184,3508170752,275476480,11.6,0,0,0.0
1769037541956069027,9.7,1.1337890625,0.5087890625,0.56884765625,3968221184,3507376128,276271104,11.6,0,0,0.0
1769037542459482497,11.1,1.1337890625,0.5087890625,0.56884765625,3968221184,3507425280,276221952,11.6,0,0,0.0
1769037542962487321,10.6,1.1337890625,0.5087890625,0.56884765625,3968221184,3506884608,276762624,11.6,0,0,0.0
1769037543464371187,10.1,1.1337890625,0.5087890625,0.56884765625,3968221184,3506835456,276811776,11.6,0,0,0.0
1769037543966070628,8.7,1.1337890625,0.5087890625,0.56884765625,3968221184,3507392512,276254720,11.6,0,0,0.0
1769037544467737607,9.6,1.28369140625,0.55029296875,0.58203125,3968221184,3507695616,275963904,11.6,0,0,0.0
1769037544969195456,10.6,1.28369140625,0.55029296875,0.58203125,3968221184,3507408896,276250624,11.6,0,0,0.0
1769037545470529881,10.6,1.28369140625,0.55029296875,0.58203125,3968221184,3507437568,276217856,11.6,0,0,0.0
1769037545971893268,10.3,1.28369140625,0.55029296875,0.58203125,3968221184,3507585024,276070400,11.6,0,0,0.0
1769037546473179914,10.2,1.28369140625,0.55029296875,0.58203125,3968221184,3507802112,275853312,11.6,0,0,0.0
1769037546974723967,9.6,1.28369140625,0.55029296875,0.58203125,3968221184,3507384320,276271104,11.6,0,0,0.0
1769037547476030651,10.2,1.28369140625,0.55029296875,0.58203125,3968221184,3507789824,275865600,11.6,0,0,0.0
1769037547977299205,9.6,1.28369140625,0.55029296875,0.58203125,3968221184,3507511296,276144128,11.6,0,0,0.0
1769037548478637629,9.6,1.28369140625,0.55029296875,0.58203125,3968221184,3508011008,275644416,11.6,0,0,0.0
1769037548980471181,10.7,1.28369140625,0.55029296875,0.58203125,3968221184,3507826688,275828736,11.6,0,0,0.0
1769037549482049845,9.6,1.58154296875,0.62451171875,0.60595703125,3968221184,3507978240,275681280,11.6,0,0,0.0
1769037549983617675,9.7,1.58154296875,0.62451171875,0.60595703125,3968221184,3507646464,276004864,11.6,0,0,0.0
1769037550484961100,10.2,1.58154296875,0.62451171875,0.60595703125,3968221184,3508195328,275456000,11.6,0,0,0.0
1769037550986312820,10.1,1.58154296875,0.62451171875,0.60595703125,3968221184,3507900416,275750912,11.6,0,0,0.0
1769037551487634985,9.7,1.58154296875,0.62451171875,0.60595703125,3968221184,3507970048,275681280,11.6,0,0,0.0
1769037551989045983,10.6,1.58154296875,0.62451171875,0.60595703125,3968221184,3507548160,276103168,11.6,0,0,0.0
1769037552490340389,10.2,1.58154296875,0.62451171875,0.60595703125,3968221184,3508019200,275632128,11.6,0,0,0.0
1769037552991679165,9.6,1.58154296875,0.62451171875,0.60595703125,3968221184,3507789824,275861504,11.6,0,0,0.0
1769037553494222954,10.6,1.58154296875,0.62451171875,0.60595703125,3968221184,3508023296,275628032,11.6,0,0,0.0
1769037553996827632,9.7,1.58154296875,0.62451171875,0.60595703125,3968221184,3508158464,275492864,11.6,0,0,0.0
1769037554499394514,10.1,1.935546875,0.7138671875,0.63525390625,3968221184,3508367360,275283968,11.6,0,0,0.0
1769037555002284153,9.6,1.935546875,0.7138671875,0.63525390625,3968221184,3507998720,275660800,11.6,0,0,0.0
1769037555505094422,9.2,1.935546875,0.7138671875,0.63525390625,3968221184,3507888128,275771392,11.6,0,0,0.0
1769037556008102857,10.6,1.935546875,0.7138671875,0.63525390625,3968221184,3508219904,275439616,11.6,0,0,0.0
1769037556510980182,9.2,1.935546875,0.7138671875,0.63525390625,3968221184,3508158464,275501056,11.6,0,0,0.0
1769037557013936191,9.6,1.935546875,0.7138671875,0.63525390625,3968221184,3507920896,275738624,11.6,0,0,0.0
1769037557516887442,10.1,1.935546875,0.7138671875,0.63525390625,3968221184,3507658752,276000768,11.6,0,0,0.0
1769037558019784359,10.1,1.935546875,0.7138671875,0.63525390625,3968221184,3508097024,275562496,11.6,0,0,0.0
1769037558521326745,9.7,1.935546875,0.7138671875,0.63525390625,3968221184,3507982336,275677184,11.6,0,0,0.0
1769037559024331513,10.6,1.935546875,0.7138671875,0.63525390625,3968221184,3508215808,275443712,11.6,0,0,0.0
1769037559527296152,9.6,2.26123046875,0.8017578125,0.66455078125,3968221184,3508277248,275382272,11.6,0,0,0.0
1769037560030224977,9.1,2.26123046875,0.8017578125,0.66455078125,3968221184,3508277248,275386368,11.6,0,0,0.0
1769037560533168820,10.6,2.26123046875,0.8017578125,0.66455078125,3968221184,3507732480,275922944,11.6,0,0,0.0
1769037561036124292,9.1,2.26123046875,0.8017578125,0.66455078125,3968221184,3507990528,275664896,11.6,0,0,0.0
1769037561538740692,9.1,2.26123046875,0.8017578125,0.66455078125,3968221184,3507761152,275894272,11.6,0,0,0.0
1769037562041666757,10.1,2.26123046875,0.8017578125,0.66455078125,3968221184,3508092928,275562496,11.6,0,0,0.0
1769037562544770081,9.6,2.26123046875,0.8017578125,0.66455078125,3968221184,3508072448,275582976,11.6,0,0,0.0
1769037563047646590,9.6,2.26123046875,0.8017578125,0.66455078125,3968221184,3508105216,275550208,11.6,0,0,0.0
1769037563549116773,10.2,2.26123046875,0.8017578125,0.66455078125,3968221184,3507998720,275656704,11.6,0,0,0.0
1769037564052100653,11.1,2.26123046875,0.8017578125,0.66455078125,3968221184,3507814400,275836928,11.6,0,0,0.0
1769037564555211273,9.6,2.16015625,0.80517578125,0.66650390625,3968221184,3507625984,276025344,11.6,0,0,0.0
1769037565057197138,10.2,2.16015625,0.80517578125,0.66650390625,3968221184,3507716096,275935232,11.6,0,0,0.0
1769037565560972255,10.6,2.16015625,0.80517578125,0.66650390625,3968221184,3507589120,276074496,11.6,0,0,0.0
1769037566063143028,9.7,2.16015625,0.80517578125,0.66650390625,3968221184,3507556352,276099072,11.6,0,0,0.0
1769037566565228152,10.2,2.16015625,0.80517578125,0.66650390625,3968221184,3507568640,276090880,11.6,0,0,0.0
1769037567066973760,10.6,2.16015625,0.80517578125,0.66650390625,3968221184,3507056640,276602880,11.6,0,0,0.0
1769037567568565183,9.2,2.16015625,0.80517578125,0.66650390625,3968221184,3506716672,276942848,11.6,0,0,0.0
1769037568070162347,10.2,2.16015625,0.80517578125,0.66650390625,3968221184,3507163136,276496384,11.6,0,0,0.0
1769037568571511234,3.5,2.16015625,0.80517578125,0.66650390625,3968221184,3508080640,275578880,11.6,0,0,0.0
1769037569074490651,0.0,2.16015625,0.80517578125,0.66650390625,3968221184,3508080640,275578880,11.6,0,0,0.0
1769037569577231439,0.5,1.98681640625,0.79150390625,0.66259765625,3968221184,3508080640,275578880,11.6,0,0,0.0
1769037570079968856,0.0,1.98681640625,0.79150390625,0.66259765625,3968221184,3508080640,275578880,11.6,0,0,0.0
1769037570582611016,0.5,1.98681640625,0.79150390625,0.66259765625,3968221184,3508080640,275578880,11.6,0,0,0.0
1769037571085507044,0.0,1.98681640625,0.79150390625,0.66259765625,3968221184,3508084736,275578880,11.6,0,0,0.0
1769037571588466109,0.5,1.98681640625,0.79150390625,0.66259765625,3968221184,3508084736,275570688,11.6,0,0,0.0
1769037572091351044,0.5,1.98681640625,0.79150390625,0.66259765625,3968221184,3508092928,275570688,11.6,0,0,0.0
1769037572594088018,0.0,1.98681640625,0.79150390625,0.66259765625,3968221184,3508092928,275570688,11.6,0,0,0.0
1769037573096489993,0.0,1.98681640625,0.79150390625,0.66259765625,3968221184,3508092928,275570688,11.6,0,0,0.0
1769037573599091615,0.5,1.98681640625,0.79150390625,0.66259765625,3968221184,3507863552,275800064,11.6,0,0,0.0
1769037574101888607,0.5,1.98681640625,0.79150390625,0.66259765625,3968221184,3507863552,275800064,11.6,0,0,0.0
1769037574604589080,0.0,1.82763671875,0.7783203125,0.65869140625,3968221184,3507863552,275800064,11.6,0,0,0.0
1769037575107386516,0.0,1.82763671875,0.7783203125,0.65869140625,3968221184,3507863552,275800064,11.6,0,0,0.0
1769037575610111508,0.0,1.82763671875,0.7783203125,0.65869140625,3968221184,3507863552,275800064,11.6,0,0,0.0
1769037576112761704,0.5,1.82763671875,0.7783203125,0.65869140625,3968221184,3507863552,275800064,11.6,0,0,0.0
1769037576615726417,0.5,1.82763671875,0.7783203125,0.65869140625,3968221184,3507863552,275800064,11.6,0,0,0.0
1769037577118713797,0.0,1.82763671875,0.7783203125,0.65869140625,3968221184,3507863552,275800064,11.6,0,0,0.0
1769037577621455696,0.5,1.82763671875,0.7783203125,0.65869140625,3968221184,3507867648,275791872,11.6,0,0,0.0
1769037578124286540,0.0,1.82763671875,0.7783203125,0.65869140625,3968221184,3507867648,275791872,11.6,0,0,0.0
