timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768363862653171383,40.2,0.8876953125,0.478515625,0.31494140625,3968221184,3471507456,327524352,12.5,0,0,0.0
1768363863155137040,32.6,0.8876953125,0.478515625,0.31494140625,3968221184,3471597568,327434240,12.5,0,0,0.0
1768363863657029289,38.2,0.8876953125,0.478515625,0.31494140625,3968221184,3468603392,330428416,12.6,0,0,0.0
1768363864159307945,35.7,0.8876953125,0.478515625,0.31494140625,3968221184,3468959744,330072064,12.6,0,0,0.0
1768363864661442046,31.0,0.8876953125,0.478515625,0.31494140625,3968221184,3465461760,333570048,12.7,0,0,0.0
1768363865163565868,40.8,0.8876953125,0.478515625,0.31494140625,3968221184,3471085568,327946240,12.5,0,0,0.0
1768363865664990655,35.3,0.81640625,0.47021484375,0.31298828125,3968221184,3470430208,328601600,12.5,0,0,0.0
1768363866166317590,36.5,0.81640625,0.47021484375,0.31298828125,3968221184,3466690560,332341248,12.6,0,0,0.0
1768363866668267894,44.3,0.81640625,0.47021484375,0.31298828125,3968221184,3469250560,329777152,12.6,0,0,0.0
1768363867170191792,41.8,0.81640625,0.47021484375,0.31298828125,3968221184,3471814656,327217152,12.5,0,0,0.0
1768363867673358817,45.4,0.81640625,0.47021484375,0.31298828125,3968221184,3463335936,335695872,12.7,0,0,0.0
1768363868178222322,36.4,0.81640625,0.47021484375,0.31298828125,3968221184,3459342336,339689472,12.8,0,0,0.0
1768363868679848905,38.7,0.81640625,0.47021484375,0.31298828125,3968221184,3454668800,344363008,12.9,0,0,0.0
1768363869183027041,39.5,0.81640625,0.47021484375,0.31298828125,3968221184,3455086592,343945216,12.9,0,0,0.0
1768363869686594881,42.6,0.81640625,0.47021484375,0.31298828125,3968221184,3454124032,344907776,13.0,0,0,0.0
1768363870188276575,44.2,0.81640625,0.47021484375,0.31298828125,3968221184,3455807488,343224320,12.9,0,0,0.0
1768363870690427065,44.0,0.83154296875,0.4794921875,0.31689453125,3968221184,3462426624,336605184,12.7,0,0,0.0
1768363871192021277,38.8,0.83154296875,0.4794921875,0.31689453125,3968221184,3462111232,336920576,12.8,0,0,0.0
1768363871693732822,38.0,0.83154296875,0.4794921875,0.31689453125,3968221184,3456745472,342286336,12.9,0,0,0.0
1768363872196010719,34.1,0.83154296875,0.4794921875,0.31689453125,3968221184,3460407296,338612224,12.8,0,0,0.0
1768363872697506561,39.1,0.83154296875,0.4794921875,0.31689453125,3968221184,3460730880,338292736,12.8,0,0,0.0
1768363873199270551,35.1,0.83154296875,0.4794921875,0.31689453125,3968221184,3456802816,342220800,12.9,0,0,0.0
1768363873701333263,35.7,0.83154296875,0.4794921875,0.31689453125,3968221184,3453632512,345399296,13.0,0,0,0.0
1768363874204250067,35.0,0.83154296875,0.4794921875,0.31689453125,3968221184,3454279680,344752128,13.0,0,0,0.0
1768363874705874742,42.9,0.83154296875,0.4794921875,0.31689453125,3968221184,3454042112,344989696,13.0,0,0,0.0
1768363875207538954,34.4,0.83154296875,0.4794921875,0.31689453125,3968221184,3452469248,346562560,13.0,0,0,0.0
1768363875709161092,34.6,0.7646484375,0.47119140625,0.31494140625,3968221184,3450388480,348643328,13.0,0,0,0.0
1768363876210598694,32.2,0.7646484375,0.47119140625,0.31494140625,3968221184,3451473920,347557888,13.0,0,0,0.0
1768363876712006054,37.0,0.7646484375,0.47119140625,0.31494140625,3968221184,3452108800,346923008,13.0,0,0,0.0
1768363877213423341,31.7,0.7646484375,0.47119140625,0.31494140625,3968221184,3451904000,347127808,13.0,0,0,0.0
1768363877715375220,35.1,0.7646484375,0.47119140625,0.31494140625,3968221184,3450871808,348160000,13.0,0,0,0.0
1768363878217477394,41.9,0.7646484375,0.47119140625,0.31494140625,3968221184,3448602624,350429184,13.1,0,0,0.0
1768363878719319699,45.9,0.7646484375,0.47119140625,0.31494140625,3968221184,3451719680,347312128,13.0,0,0,0.0
1768363879220599467,39.5,0.7646484375,0.47119140625,0.31494140625,3968221184,3450646528,348385280,13.0,0,0,0.0
1768363879722300698,35.9,0.7646484375,0.47119140625,0.31494140625,3968221184,3450720256,348311552,13.0,0,0,0.0
1768363880223894188,39.0,0.7646484375,0.47119140625,0.31494140625,3968221184,3452563456,346468352,13.0,0,0,0.0
1768363880725636363,37.8,0.703125,0.462890625,0.31298828125,3968221184,3452194816,346836992,13.0,0,0,0.0
1768363881228207704,37.1,0.703125,0.462890625,0.31298828125,3968221184,3452080128,346951680,13.0,0,0,0.0
1768363881730006972,39.6,0.703125,0.462890625,0.31298828125,3968221184,3447873536,351158272,13.1,0,0,0.0
1768363882232664553,41.1,0.703125,0.462890625,0.31298828125,3968221184,3448676352,350355456,13.1,0,0,0.0
1768363882734444488,38.9,0.703125,0.462890625,0.31298828125,3968221184,3449602048,349421568,13.1,0,0,0.0
1768363883237341532,37.7,0.703125,0.462890625,0.31298828125,3968221184,3449303040,349728768,13.1,0,0,0.0
1768363883739379762,35.6,0.703125,0.462890625,0.31298828125,3968221184,3447971840,351059968,13.1,0,0,0.0
1768363884253861683,36.6,0.703125,0.462890625,0.31298828125,3968221184,3442040832,356990976,13.3,0,0,0.0
1768363884756824209,39.6,0.703125,0.462890625,0.31298828125,3968221184,3434811392,364220416,13.4,0,0,0.0
1768363885259980697,31.0,0.703125,0.462890625,0.31298828125,3968221184,3437084672,361947136,13.4,0,0,0.0
1768363885761401632,30.4,0.646484375,0.455078125,0.31103515625,3968221184,3435696128,363335680,13.4,0,0,0.0
1768363886266257545,32.8,0.646484375,0.455078125,0.31103515625,3968221184,3432644608,366387200,13.5,0,0,0.0
1768363886767887720,42.0,0.646484375,0.455078125,0.31103515625,3968221184,3434827776,364204032,13.4,0,0,0.0
1768363887269699543,43.0,0.646484375,0.455078125,0.31103515625,3968221184,3424792576,374239232,13.7,0,0,0.0
1768363887772203477,40.0,0.646484375,0.455078125,0.31103515625,3968221184,3434205184,364826624,13.5,0,0,0.0
1768363888278662795,32.6,0.646484375,0.455078125,0.31103515625,3968221184,3438858240,360173568,13.3,0,0,0.0
1768363888780441489,37.8,0.646484375,0.455078125,0.31103515625,3968221184,3437580288,361451520,13.4,0,0,0.0
1768363889285535494,40.0,0.646484375,0.455078125,0.31103515625,3968221184,3437047808,361984000,13.4,0,0,0.0
1768363889787137391,40.8,0.646484375,0.455078125,0.31103515625,3968221184,3434389504,364642304,13.5,0,0,0.0
1768363890289239251,43.2,0.646484375,0.455078125,0.31103515625,3968221184,3431522304,367509504,13.5,0,0,0.0
1768363890790810538,37.7,0.59423828125,0.447265625,0.30908203125,3968221184,3427831808,371200000,13.6,0,0,0.0
1768363891292765324,35.7,0.59423828125,0.447265625,0.30908203125,3968221184,3429625856,369405952,13.6,0,0,0.0
1768363891794109629,36.4,0.59423828125,0.447265625,0.30908203125,3968221184,3427381248,371650560,13.6,0,0,0.0
1768363892295545286,36.3,0.59423828125,0.447265625,0.30908203125,3968221184,3423506432,375525376,13.7,0,0,0.0
1768363892797646442,40.1,0.59423828125,0.447265625,0.30908203125,3968221184,3427577856,371453952,13.6,0,0,0.0
1768363893299199506,44.2,0.59423828125,0.447265625,0.30908203125,3968221184,3430514688,368517120,13.6,0,0,0.0
1768363893800848552,38.0,0.59423828125,0.447265625,0.30908203125,3968221184,3428413440,370614272,13.6,0,0,0.0
1768363894304728465,40.9,0.59423828125,0.447265625,0.30908203125,3968221184,3427016704,372015104,13.6,0,0,0.0
1768363894806189270,43.2,0.59423828125,0.447265625,0.30908203125,3968221184,3424309248,374722560,13.7,0,0,0.0
1768363895307591298,39.9,0.59423828125,0.447265625,0.30908203125,3968221184,3442798592,356233216,13.2,0,0,0.0
1768363895809148677,17.8,0.54638671875,0.439453125,0.30712890625,3968221184,3446599680,352432128,13.1,0,0,0.0
1768363896312245813,0.5,0.54638671875,0.439453125,0.30712890625,3968221184,3446599680,352432128,13.1,0,0,0.0
1768363896815097728,0.5,0.54638671875,0.439453125,0.30712890625,3968221184,3446599680,352432128,13.1,0,0,0.0
1768363897317841976,0.0,0.54638671875,0.439453125,0.30712890625,3968221184,3446599680,352432128,13.1,0,0,0.0
1768363897820533002,0.0,0.54638671875,0.439453125,0.30712890625,3968221184,3446599680,352432128,13.1,0,0,0.0
1768363898323400602,0.5,0.54638671875,0.439453125,0.30712890625,3968221184,3446599680,352432128,13.1,0,0,0.0
1768363898826329461,0.5,0.54638671875,0.439453125,0.30712890625,3968221184,3446599680,352432128,13.1,0,0,0.0
1768363899329269487,0.0,0.54638671875,0.439453125,0.30712890625,3968221184,3446599680,352423936,13.1,0,0,0.0
1768363899832401309,0.0,0.54638671875,0.439453125,0.30712890625,3968221184,3448082432,350941184,13.1,0,0,0.0
1768363900335244298,0.5,0.54638671875,0.439453125,0.30712890625,3968221184,3448082432,350941184,13.1,0,0,0.0
1768363900837717930,0.5,0.50244140625,0.43212890625,0.30517578125,3968221184,3452637184,346386432,13.0,0,0,0.0
1768363901340584657,0.5,0.50244140625,0.43212890625,0.30517578125,3968221184,3452637184,346386432,13.0,0,0,0.0
1768363901843948624,1.0,0.50244140625,0.43212890625,0.30517578125,3968221184,3456622592,342401024,12.9,0,0,0.0
1768363902346699258,0.0,0.50244140625,0.43212890625,0.30517578125,3968221184,3456622592,342401024,12.9,0,0,0.0
1768363902849434541,0.0,0.50244140625,0.43212890625,0.30517578125,3968221184,3460108288,338915328,12.8,0,0,0.0
1768363903352415620,0.5,0.50244140625,0.43212890625,0.30517578125,3968221184,3463159808,335863808,12.7,0,0,0.0
1768363903855406217,0.0,0.50244140625,0.43212890625,0.30517578125,3968221184,3463159808,335863808,12.7,0,0,0.0
1768363904358226129,0.0,0.50244140625,0.43212890625,0.30517578125,3968221184,3465830400,333193216,12.7,0,0,0.0
1768363904861338541,0.5,0.50244140625,0.43212890625,0.30517578125,3968221184,3465830400,333185024,12.7,0,0,0.0
1768363905364287971,0.5,0.50244140625,0.43212890625,0.30517578125,3968221184,3468165120,330850304,12.6,0,0,0.0
