timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768363843535379825,17.8,0.46142578125,0.28564453125,0.1376953125,3968221184,3515695104,289239040,11.4,0,0,0.0
1768363844036905273,19.6,0.46142578125,0.28564453125,0.1376953125,3968221184,3515502592,289431552,11.4,0,0,0.0
1768363844538388610,18.3,0.46142578125,0.28564453125,0.1376953125,3968221184,3515416576,289517568,11.4,0,0,0.0
1768363845039781188,17.0,0.46142578125,0.28564453125,0.1376953125,3968221184,3515887616,289054720,11.4,0,0,0.0
1768363845541120950,19.8,0.46142578125,0.28564453125,0.1376953125,3968221184,3515854848,289087488,11.4,0,0,0.0
1768363846042407231,20.6,0.5048828125,0.2978515625,0.142578125,3968221184,3515703296,289239040,11.4,0,0,0.0
1768363846544117587,18.5,0.5048828125,0.2978515625,0.142578125,3968221184,3515502592,289439744,11.4,0,0,0.0
1768363847046316201,19.0,0.5048828125,0.2978515625,0.142578125,3968221184,3515187200,289751040,11.4,0,0,0.0
1768363847548438316,18.3,0.5048828125,0.2978515625,0.142578125,3968221184,3515314176,289624064,11.4,0,0,0.0
1768363848049959875,20.2,0.5048828125,0.2978515625,0.142578125,3968221184,3515301888,289636352,11.4,0,0,0.0
1768363848552036601,16.6,0.5048828125,0.2978515625,0.142578125,3968221184,3515613184,289325056,11.4,0,0,0.0
1768363849053985530,19.7,0.5048828125,0.2978515625,0.142578125,3968221184,3515052032,289886208,11.4,0,0,0.0
1768363849555293885,16.5,0.5048828125,0.2978515625,0.142578125,3968221184,3515527168,289411072,11.4,0,0,0.0
1768363850057292667,18.4,0.5048828125,0.2978515625,0.142578125,3968221184,3515609088,289329152,11.4,0,0,0.0
1768363850558656263,14.0,0.5048828125,0.2978515625,0.142578125,3968221184,3515498496,289443840,11.4,0,0,0.0
1768363851060528785,18.1,0.46435546875,0.29248046875,0.1416015625,3968221184,3515011072,289931264,11.4,0,0,0.0
1768363851562018103,22.9,0.46435546875,0.29248046875,0.1416015625,3968221184,3516157952,288784384,11.4,0,0,0.0
1768363852064010643,20.8,0.46435546875,0.29248046875,0.1416015625,3968221184,3516047360,288894976,11.4,0,0,0.0
1768363852565932573,24.1,0.46435546875,0.29248046875,0.1416015625,3968221184,3513827328,291110912,11.5,0,0,0.0
1768363853067798984,21.9,0.46435546875,0.29248046875,0.1416015625,3968221184,3514351616,290586624,11.4,0,0,0.0
1768363853570198172,21.5,0.46435546875,0.29248046875,0.1416015625,3968221184,3516153856,288784384,11.4,0,0,0.0
1768363854071705768,21.2,0.46435546875,0.29248046875,0.1416015625,3968221184,3515273216,289660928,11.4,0,0,0.0
1768363854573419753,24.5,0.46435546875,0.29248046875,0.1416015625,3968221184,3516362752,288571392,11.4,0,0,0.0
1768363855075294275,18.2,0.46435546875,0.29248046875,0.1416015625,3968221184,3515813888,289120256,11.4,0,0,0.0
1768363855577634945,19.7,0.4267578125,0.28759765625,0.140625,3968221184,3515351040,289583104,11.4,0,0,0.0
1768363856079699023,20.7,0.4267578125,0.28759765625,0.140625,3968221184,3515953152,288985088,11.4,0,0,0.0
1768363856581397675,21.2,0.4267578125,0.28759765625,0.140625,3968221184,3514912768,290025472,11.4,0,0,0.0
1768363857083317808,18.6,0.4267578125,0.28759765625,0.140625,3968221184,3514966016,289972224,11.4,0,0,0.0
1768363857584933867,17.7,0.4267578125,0.28759765625,0.140625,3968221184,3515486208,289452032,11.4,0,0,0.0
1768363858086377500,22.2,0.4267578125,0.28759765625,0.140625,3968221184,3515777024,289153024,11.4,0,0,0.0
1768363858587857874,15.7,0.4267578125,0.28759765625,0.140625,3968221184,3515838464,289091584,11.4,0,0,0.0
1768363859089571470,18.4,0.4267578125,0.28759765625,0.140625,3968221184,3515785216,289144832,11.4,0,0,0.0
1768363859591518603,21.4,0.4267578125,0.28759765625,0.140625,3968221184,3515056128,289873920,11.4,0,0,0.0
1768363860092893828,17.0,0.4267578125,0.28759765625,0.140625,3968221184,3515498496,289431552,11.4,0,0,0.0
1768363860595626480,18.6,0.392578125,0.28271484375,0.1396484375,3968221184,3515478016,289452032,11.4,0,0,0.0
1768363861097698224,19.0,0.392578125,0.28271484375,0.1396484375,3968221184,3515318272,289611776,11.4,0,0,0.0
1768363861599351505,15.0,0.392578125,0.28271484375,0.1396484375,3968221184,3514953728,289980416,11.4,0,0,0.0
1768363862101717065,20.4,0.392578125,0.28271484375,0.1396484375,3968221184,3512082432,292851712,11.5,0,0,0.0
1768363862603311457,22.7,0.392578125,0.28271484375,0.1396484375,3968221184,3515068416,289865728,11.4,0,0,0.0
1768363863104711886,18.7,0.392578125,0.28271484375,0.1396484375,3968221184,3514474496,290459648,11.4,0,0,0.0
1768363863607100168,18.1,0.392578125,0.28271484375,0.1396484375,3968221184,3515269120,289660928,11.4,0,0,0.0
1768363864108823356,17.8,0.392578125,0.28271484375,0.1396484375,3968221184,3514601472,290328576,11.4,0,0,0.0
1768363864610271415,19.9,0.392578125,0.28271484375,0.1396484375,3968221184,3514744832,290185216,11.4,0,0,0.0
1768363865112293530,18.1,0.392578125,0.28271484375,0.1396484375,3968221184,3514695680,290234368,11.4,0,0,0.0
1768363865614257718,16.2,0.44140625,0.294921875,0.14453125,3968221184,3515305984,289624064,11.4,0,0,0.0
1768363866116062796,18.2,0.44140625,0.294921875,0.14453125,3968221184,3515015168,289914880,11.4,0,0,0.0
1768363866618350966,20.2,0.44140625,0.294921875,0.14453125,3968221184,3514757120,290172928,11.4,0,0,0.0
1768363867119660155,21.5,0.44140625,0.294921875,0.14453125,3968221184,3515215872,289718272,11.4,0,0,0.0
1768363867621901084,21.3,0.44140625,0.294921875,0.14453125,3968221184,3514789888,290144256,11.4,0,0,0.0
1768363868123266069,17.8,0.44140625,0.294921875,0.14453125,3968221184,3515002880,289931264,11.4,0,0,0.0
1768363868624889147,18.7,0.44140625,0.294921875,0.14453125,3968221184,3514429440,290504704,11.4,0,0,0.0
1768363869126240150,20.3,0.44140625,0.294921875,0.14453125,3968221184,3514122240,290803712,11.4,0,0,0.0
1768363869628473079,22.3,0.44140625,0.294921875,0.14453125,3968221184,3514810368,290115584,11.4,0,0,0.0
1768363870130234324,22.5,0.44140625,0.294921875,0.14453125,3968221184,3515203584,289722368,11.4,0,0,0.0
1768363870632220846,22.6,0.56640625,0.3232421875,0.15478515625,3968221184,3514478592,290447360,11.4,0,0,0.0
1768363871133537719,20.1,0.56640625,0.3232421875,0.15478515625,3968221184,3513970688,290955264,11.4,0,0,0.0
1768363871634902260,18.2,0.56640625,0.3232421875,0.15478515625,3968221184,3513077760,291848192,11.5,0,0,0.0
1768363872136208504,21.9,0.56640625,0.3232421875,0.15478515625,3968221184,3513729024,291196928,11.5,0,0,0.0
1768363872637964285,19.6,0.56640625,0.3232421875,0.15478515625,3968221184,3512659968,292265984,11.5,0,0,0.0
1768363873139301122,17.1,0.56640625,0.3232421875,0.15478515625,3968221184,3513745408,291180544,11.5,0,0,0.0
1768363873640608663,18.2,0.56640625,0.3232421875,0.15478515625,3968221184,3514142720,290783232,11.4,0,0,0.0
1768363874142110110,17.2,0.56640625,0.3232421875,0.15478515625,3968221184,3514150912,290775040,11.4,0,0,0.0
1768363874643534151,18.7,0.56640625,0.3232421875,0.15478515625,3968221184,3514179584,290738176,11.4,0,0,0.0
1768363875145125191,20.7,0.56640625,0.3232421875,0.15478515625,3968221184,3513720832,291196928,11.5,0,0,0.0
1768363875646507713,18.8,0.6015625,0.3349609375,0.15966796875,3968221184,3514040320,290877440,11.4,0,0,0.0
1768363876147875254,20.0,0.6015625,0.3349609375,0.15966796875,3968221184,3513516032,291401728,11.5,0,0,0.0
1768363876649412331,20.1,0.6015625,0.3349609375,0.15966796875,3968221184,3513769984,291147776,11.5,0,0,0.0
1768363877151235557,17.2,0.6015625,0.3349609375,0.15966796875,3968221184,3513774080,291143680,11.5,0,0,0.0
1768363877652544264,21.6,0.6015625,0.3349609375,0.15966796875,3968221184,3514019840,290897920,11.4,0,0,0.0
1768363878154512157,17.6,0.6015625,0.3349609375,0.15966796875,3968221184,3514228736,290697216,11.4,0,0,0.0
1768363878656698938,22.1,0.6015625,0.3349609375,0.15966796875,3968221184,3514089472,290836480,11.4,0,0,0.0
1768363879158616182,19.3,0.6015625,0.3349609375,0.15966796875,3968221184,3513307136,291618816,11.5,0,0,0.0
1768363879660337185,19.7,0.6015625,0.3349609375,0.15966796875,3968221184,3513622528,291303424,11.5,0,0,0.0
1768363880162462522,20.9,0.6015625,0.3349609375,0.15966796875,3968221184,3514834944,290082816,11.4,0,0,0.0
1768363880664232470,17.6,0.55322265625,0.3291015625,0.15869140625,3968221184,3514306560,290611200,11.4,0,0,0.0
1768363881166586066,18.2,0.55322265625,0.3291015625,0.15869140625,3968221184,3513974784,290942976,11.4,0,0,0.0
1768363881668251218,19.3,0.55322265625,0.3291015625,0.15869140625,3968221184,3513499648,291418112,11.5,0,0,0.0
1768363882169716777,20.5,0.55322265625,0.3291015625,0.15869140625,3968221184,3514757120,290160640,11.4,0,0,0.0
1768363882671752799,18.2,0.55322265625,0.3291015625,0.15869140625,3968221184,3514011648,290906112,11.4,0,0,0.0
1768363883173727302,20.2,0.55322265625,0.3291015625,0.15869140625,3968221184,3513503744,291414016,11.5,0,0,0.0
1768363883676658861,20.3,0.55322265625,0.3291015625,0.15869140625,3968221184,3512909824,292032512,11.5,0,0,0.0
1768363884178489939,18.6,0.55322265625,0.3291015625,0.15869140625,3968221184,3513372672,291569664,11.5,0,0,0.0
1768363884680456276,20.4,0.55322265625,0.3291015625,0.15869140625,3968221184,3514175488,290766848,11.4,0,0,0.0
1768363885182392983,17.3,0.55322265625,0.3291015625,0.15869140625,3968221184,3513982976,290959360,11.4,0,0,0.0
1768363885683767486,17.1,0.5087890625,0.3232421875,0.15771484375,3968221184,3514007552,290930688,11.4,0,0,0.0
1768363886185681471,20.0,0.5087890625,0.3232421875,0.15771484375,3968221184,3514048512,290889728,11.4,0,0,0.0
1768363886687665771,21.0,0.5087890625,0.3232421875,0.15771484375,3968221184,3513802752,291135488,11.5,0,0,0.0
1768363887189394719,24.2,0.5087890625,0.3232421875,0.15771484375,3968221184,3514019840,290918400,11.4,0,0,0.0
1768363887690753445,19.0,0.5087890625,0.3232421875,0.15771484375,3968221184,3513085952,291852288,11.5,0,0,0.0
1768363888192405744,15.3,0.5087890625,0.3232421875,0.15771484375,3968221184,3513454592,291483648,11.5,0,0,0.0
1768363888694964155,19.9,0.5087890625,0.3232421875,0.15771484375,3968221184,3514216448,290721792,11.4,0,0,0.0
1768363889196592677,17.8,0.5087890625,0.3232421875,0.15771484375,3968221184,3513978880,290959360,11.4,0,0,0.0
1768363889698127514,22.7,0.5087890625,0.3232421875,0.15771484375,3968221184,3514781696,290156544,11.4,0,0,0.0
1768363890199785203,22.9,0.5087890625,0.3232421875,0.15771484375,3968221184,3514413056,290525184,11.4,0,0,0.0
1768363890701527503,19.4,0.4677734375,0.31787109375,0.15673828125,3968221184,3514204160,290734080,11.4,0,0,0.0
1768363891203276673,20.5,0.4677734375,0.31787109375,0.15673828125,3968221184,3514093568,290836480,11.4,0,0,0.0
1768363891705737473,16.5,0.4677734375,0.31787109375,0.15673828125,3968221184,3514064896,290861056,11.4,0,0,0.0
1768363892207044198,20.4,0.4677734375,0.31787109375,0.15673828125,3968221184,3513884672,291041280,11.4,0,0,0.0
1768363892708430553,25.4,0.4677734375,0.31787109375,0.15673828125,3968221184,3514851328,290074624,11.4,0,0,0.0
1768363893210393316,19.9,0.4677734375,0.31787109375,0.15673828125,3968221184,3513958400,290967552,11.4,0,0,0.0
1768363893712729005,18.8,0.4677734375,0.31787109375,0.15673828125,3968221184,3513999360,290926592,11.4,0,0,0.0
1768363894214332934,20.6,0.4677734375,0.31787109375,0.15673828125,3968221184,3513720832,291205120,11.5,0,0,0.0
1768363894716731049,23.7,0.4677734375,0.31787109375,0.15673828125,3968221184,3516354560,288575488,11.4,0,0,0.0
1768363895218037015,18.9,0.4677734375,0.31787109375,0.15673828125,3968221184,3515359232,289570816,11.4,0,0,0.0
1768363895719516741,8.6,0.43017578125,0.3125,0.15576171875,3968221184,3517796352,287133696,11.4,0,0,0.0
1768363896222492226,0.5,0.43017578125,0.3125,0.15576171875,3968221184,3517796352,287133696,11.4,0,0,0.0
1768363896725532970,0.0,0.43017578125,0.3125,0.15576171875,3968221184,3517796352,287133696,11.4,0,0,0.0
1768363897228481419,0.0,0.43017578125,0.3125,0.15576171875,3968221184,3517796352,287133696,11.4,0,0,0.0
1768363897731253718,0.0,0.43017578125,0.3125,0.15576171875,3968221184,3517796352,287133696,11.4,0,0,0.0
1768363898233934555,1.0,0.43017578125,0.3125,0.15576171875,3968221184,3517796352,287133696,11.4,0,0,0.0
1768363898736910522,0.0,0.43017578125,0.3125,0.15576171875,3968221184,3517829120,287100928,11.3,0,0,0.0
1768363899239667192,0.5,0.43017578125,0.3125,0.15576171875,3968221184,3517829120,287100928,11.3,0,0,0.0
1768363899742551714,0.0,0.43017578125,0.3125,0.15576171875,3968221184,3517829120,287100928,11.3,0,0,0.0
1768363900245286347,0.0,0.43017578125,0.3125,0.15576171875,3968221184,3517829120,287100928,11.3,0,0,0.0
1768363900748097721,0.5,0.3955078125,0.30712890625,0.15478515625,3968221184,3517599744,287330304,11.4,0,0,0.0
1768363901250894410,0.5,0.3955078125,0.30712890625,0.15478515625,3968221184,3517599744,287330304,11.4,0,0,0.0
1768363901753507172,1.5,0.3955078125,0.30712890625,0.15478515625,3968221184,3517599744,287330304,11.4,0,0,0.0
1768363902255448046,0.0,0.3955078125,0.30712890625,0.15478515625,3968221184,3517599744,287322112,11.4,0,0,0.0
1768363902758289309,0.0,0.3955078125,0.30712890625,0.15478515625,3968221184,3517599744,287322112,11.4,0,0,0.0
1768363903261016979,0.0,0.3955078125,0.30712890625,0.15478515625,3968221184,3517599744,287322112,11.4,0,0,0.0
1768363903763840890,0.0,0.3955078125,0.30712890625,0.15478515625,3968221184,3517599744,287322112,11.4,0,0,0.0
1768363904266728005,0.5,0.3955078125,0.30712890625,0.15478515625,3968221184,3517599744,287322112,11.4,0,0,0.0
1768363904769536675,0.5,0.3955078125,0.30712890625,0.15478515625,3968221184,3517599744,287322112,11.4,0,0,0.0
1768363905272249827,0.0,0.3955078125,0.30712890625,0.15478515625,3968221184,3517599744,287322112,11.4,0,0,0.0
