timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768363856602024520,34.2,0.40380859375,0.3427734375,0.27880859375,3968221184,3478900736,329793536,12.3,0,0,0.0
1768363857103393558,34.1,0.40380859375,0.3427734375,0.27880859375,3968221184,3477958656,330735616,12.4,0,0,0.0
1768363857605249760,36.2,0.40380859375,0.3427734375,0.27880859375,3968221184,3479805952,328888320,12.3,0,0,0.0
1768363858107015574,35.5,0.40380859375,0.3427734375,0.27880859375,3968221184,3479183360,329510912,12.3,0,0,0.0
1768363858608976571,38.4,0.40380859375,0.3427734375,0.27880859375,3968221184,3478994944,329699328,12.3,0,0,0.0
1768363859110718996,33.9,0.40380859375,0.3427734375,0.27880859375,3968221184,3481419776,327274496,12.3,0,0,0.0
1768363859612358847,38.9,0.40380859375,0.3427734375,0.27880859375,3968221184,3477454848,331239424,12.4,0,0,0.0
1768363860114963265,32.1,0.40380859375,0.3427734375,0.27880859375,3968221184,3478228992,330465280,12.3,0,0,0.0
1768363860616755542,35.7,0.40380859375,0.3427734375,0.27880859375,3968221184,3478069248,330625024,12.4,0,0,0.0
1768363861119506811,34.2,0.40380859375,0.3427734375,0.27880859375,3968221184,3481018368,327675904,12.3,0,0,0.0
1768363861621316809,36.1,0.37109375,0.3369140625,0.27685546875,3968221184,3478171648,330522624,12.3,0,0,0.0
1768363862122998790,36.4,0.37109375,0.3369140625,0.27685546875,3968221184,3473735680,334958592,12.5,0,0,0.0
1768363862624885954,34.8,0.37109375,0.3369140625,0.27685546875,3968221184,3476664320,332029952,12.4,0,0,0.0
1768363863126244900,32.2,0.37109375,0.3369140625,0.27685546875,3968221184,3472932864,335761408,12.5,0,0,0.0
1768363863628175879,33.2,0.37109375,0.3369140625,0.27685546875,3968221184,3475963904,332730368,12.4,0,0,0.0
1768363864129628436,35.9,0.37109375,0.3369140625,0.27685546875,3968221184,3474812928,333881344,12.4,0,0,0.0
1768363864631666432,35.9,0.37109375,0.3369140625,0.27685546875,3968221184,3473903616,334790656,12.5,0,0,0.0
1768363865133214081,35.7,0.37109375,0.3369140625,0.27685546875,3968221184,3470372864,338321408,12.5,0,0,0.0
1768363865634895210,35.7,0.37109375,0.3369140625,0.27685546875,3968221184,3477454848,331239424,12.4,0,0,0.0
1768363866136841966,36.0,0.37109375,0.3369140625,0.27685546875,3968221184,3477594112,331100160,12.4,0,0,0.0
1768363866638781408,33.5,0.34130859375,0.3310546875,0.27490234375,3968221184,3477979136,330715136,12.4,0,0,0.0
1768363867140783516,38.9,0.34130859375,0.3310546875,0.27490234375,3968221184,3480363008,328331264,12.3,0,0,0.0
1768363867642433182,39.5,0.34130859375,0.3310546875,0.27490234375,3968221184,3476484096,332210176,12.4,0,0,0.0
1768363868143845813,37.2,0.34130859375,0.3310546875,0.27490234375,3968221184,3478536192,330158080,12.3,0,0,0.0
1768363868645758885,36.4,0.34130859375,0.3310546875,0.27490234375,3968221184,3478069248,330625024,12.4,0,0,0.0
1768363869148173879,35.0,0.34130859375,0.3310546875,0.27490234375,3968221184,3474427904,334266368,12.4,0,0,0.0
1768363869649734768,36.0,0.34130859375,0.3310546875,0.27490234375,3968221184,3480207360,328486912,12.3,0,0,0.0
1768363870151455360,36.1,0.34130859375,0.3310546875,0.27490234375,3968221184,3476135936,332558336,12.4,0,0,0.0
1768363870653421616,35.2,0.34130859375,0.3310546875,0.27490234375,3968221184,3479048192,329646080,12.3,0,0,0.0
1768363871155886757,37.2,0.34130859375,0.3310546875,0.27490234375,3968221184,3480039424,328654848,12.3,0,0,0.0
1768363871657627812,32.2,0.39453125,0.34228515625,0.27880859375,3968221184,3481067520,327622656,12.3,0,0,0.0
1768363872159997880,36.7,0.39453125,0.34228515625,0.27880859375,3968221184,3478630400,330063872,12.3,0,0,0.0
1768363872663533569,37.1,0.39453125,0.34228515625,0.27880859375,3968221184,3481149440,327544832,12.3,0,0,0.0
1768363873165242216,34.8,0.39453125,0.34228515625,0.27880859375,3968221184,3478261760,330432512,12.3,0,0,0.0
1768363873666779420,35.8,0.39453125,0.34228515625,0.27880859375,3968221184,3476836352,331857920,12.4,0,0,0.0
1768363874168303736,35.5,0.39453125,0.34228515625,0.27880859375,3968221184,3477856256,330838016,12.4,0,0,0.0
1768363874669952680,37.5,0.39453125,0.34228515625,0.27880859375,3968221184,3477962752,330731520,12.4,0,0,0.0
1768363875171634938,29.7,0.39453125,0.34228515625,0.27880859375,3968221184,3479220224,329474048,12.3,0,0,0.0
1768363875673898322,37.8,0.39453125,0.34228515625,0.27880859375,3968221184,3471405056,337289216,12.5,0,0,0.0
1768363876175457119,34.1,0.39453125,0.34228515625,0.27880859375,3968221184,3471687680,337006592,12.5,0,0,0.0
1768363876677311431,33.5,0.36279296875,0.33642578125,0.27685546875,3968221184,3473276928,335417344,12.5,0,0,0.0
1768363877178725618,33.2,0.36279296875,0.33642578125,0.27685546875,3968221184,3472777216,335908864,12.5,0,0,0.0
1768363877680274137,33.7,0.36279296875,0.33642578125,0.27685546875,3968221184,3473682432,335011840,12.5,0,0,0.0
1768363878181984025,35.7,0.36279296875,0.33642578125,0.27685546875,3968221184,3471654912,337039360,12.5,0,0,0.0
1768363878686040191,36.3,0.36279296875,0.33642578125,0.27685546875,3968221184,3471253504,337440768,12.5,0,0,0.0
1768363879191623938,34.4,0.36279296875,0.33642578125,0.27685546875,3968221184,3468558336,340135936,12.6,0,0,0.0
1768363879692958089,28.8,0.36279296875,0.33642578125,0.27685546875,3968221184,3468464128,340230144,12.6,0,0,0.0
1768363880194305350,38.6,0.36279296875,0.33642578125,0.27685546875,3968221184,3467603968,341090304,12.6,0,0,0.0
1768363880695681740,36.8,0.36279296875,0.33642578125,0.27685546875,3968221184,3467530240,341164032,12.6,0,0,0.0
1768363881196958132,32.6,0.36279296875,0.33642578125,0.27685546875,3968221184,3471241216,337453056,12.5,0,0,0.0
1768363881698504113,35.1,0.33349609375,0.33056640625,0.27490234375,3968221184,3471863808,336830464,12.5,0,0,0.0
1768363882199885652,35.5,0.33349609375,0.33056640625,0.27490234375,3968221184,3465101312,343592960,12.7,0,0,0.0
1768363882701582133,32.8,0.33349609375,0.33056640625,0.27490234375,3968221184,3468328960,340365312,12.6,0,0,0.0
1768363883206303627,32.1,0.33349609375,0.33056640625,0.27490234375,3968221184,3469176832,339517440,12.6,0,0,0.0
1768363883708004701,34.6,0.33349609375,0.33056640625,0.27490234375,3968221184,3469172736,339521536,12.6,0,0,0.0
1768363884210141085,37.5,0.33349609375,0.33056640625,0.27490234375,3968221184,3469414400,339279872,12.6,0,0,0.0
1768363884711710160,36.9,0.33349609375,0.33056640625,0.27490234375,3968221184,3466563584,342130688,12.6,0,0,0.0
1768363885215151220,35.1,0.33349609375,0.33056640625,0.27490234375,3968221184,3469410304,339283968,12.6,0,0,0.0
1768363885716972292,34.4,0.33349609375,0.33056640625,0.27490234375,3968221184,3467862016,340832256,12.6,0,0,0.0
1768363886218638736,34.6,0.33349609375,0.33056640625,0.27490234375,3968221184,3474206720,334487552,12.4,0,0,0.0
1768363886721722058,34.6,0.306640625,0.32470703125,0.27294921875,3968221184,3474051072,334643200,12.5,0,0,0.0
1768363887223965627,39.4,0.306640625,0.32470703125,0.27294921875,3968221184,3471495168,337199104,12.5,0,0,0.0
1768363887728002108,36.2,0.306640625,0.32470703125,0.27294921875,3968221184,3471679488,337014784,12.5,0,0,0.0
1768363888229979772,31.9,0.306640625,0.32470703125,0.27294921875,3968221184,3475591168,333103104,12.4,0,0,0.0
1768363888731296015,32.4,0.306640625,0.32470703125,0.27294921875,3968221184,3475759104,332935168,12.4,0,0,0.0
1768363889232957737,36.1,0.306640625,0.32470703125,0.27294921875,3968221184,3488423936,320270336,12.1,0,0,0.0
1768363889734258517,36.2,0.306640625,0.32470703125,0.27294921875,3968221184,3488841728,319852544,12.1,0,0,0.0
1768363890235956905,35.3,0.306640625,0.32470703125,0.27294921875,3968221184,3488710656,319983616,12.1,0,0,0.0
1768363890737441813,34.9,0.306640625,0.32470703125,0.27294921875,3968221184,3488296960,320393216,12.1,0,0,0.0
1768363891238740445,35.5,0.306640625,0.32470703125,0.27294921875,3968221184,3485880320,322813952,12.2,0,0,0.0
1768363891740412666,35.2,0.5224609375,0.369140625,0.28759765625,3968221184,3487531008,321163264,12.1,0,0,0.0
1768363892242070851,34.2,0.5224609375,0.369140625,0.28759765625,3968221184,3482775552,325918720,12.2,0,0,0.0
1768363892746673069,36.4,0.5224609375,0.369140625,0.28759765625,3968221184,3486261248,322433024,12.1,0,0,0.0
1768363893248397623,36.6,0.5224609375,0.369140625,0.28759765625,3968221184,3485622272,323072000,12.2,0,0,0.0
1768363893750416842,36.4,0.5224609375,0.369140625,0.28759765625,3968221184,3486306304,322387968,12.1,0,0,0.0
1768363894252251489,33.5,0.5224609375,0.369140625,0.28759765625,3968221184,3487387648,321306624,12.1,0,0,0.0
1768363894754075783,35.2,0.5224609375,0.369140625,0.28759765625,3968221184,3485536256,323158016,12.2,0,0,0.0
1768363895255811171,32.6,0.5224609375,0.369140625,0.28759765625,3968221184,3485749248,322945024,12.2,0,0,0.0
1768363895757539244,22.8,0.5224609375,0.369140625,0.28759765625,3968221184,3485564928,323129344,12.2,0,0,0.0
1768363896260457604,0.0,0.48046875,0.36279296875,0.28564453125,3968221184,3485564928,323129344,12.2,0,0,0.0
1768363896763277539,0.5,0.48046875,0.36279296875,0.28564453125,3968221184,3485564928,323129344,12.2,0,0,0.0
1768363897265882587,0.5,0.48046875,0.36279296875,0.28564453125,3968221184,3485564928,323129344,12.2,0,0,0.0
1768363897768521727,0.0,0.48046875,0.36279296875,0.28564453125,3968221184,3485564928,323129344,12.2,0,0,0.0
1768363898271381440,0.0,0.48046875,0.36279296875,0.28564453125,3968221184,3485564928,323129344,12.2,0,0,0.0
1768363898774271763,0.5,0.48046875,0.36279296875,0.28564453125,3968221184,3485564928,323129344,12.2,0,0,0.0
1768363899277039977,0.0,0.48046875,0.36279296875,0.28564453125,3968221184,3485306880,323379200,12.2,0,0,0.0
1768363899779775505,1.0,0.48046875,0.36279296875,0.28564453125,3968221184,3485306880,323379200,12.2,0,0,0.0
1768363900282409923,0.0,0.48046875,0.36279296875,0.28564453125,3968221184,3485306880,323379200,12.2,0,0,0.0
1768363900785306820,0.5,0.48046875,0.36279296875,0.28564453125,3968221184,3485306880,323379200,12.2,0,0,0.0
1768363901288045663,1.0,0.44189453125,0.3564453125,0.28369140625,3968221184,3485306880,323379200,12.2,0,0,0.0
1768363901790863339,0.0,0.44189453125,0.3564453125,0.28369140625,3968221184,3485306880,323379200,12.2,0,0,0.0
1768363902293540479,0.0,0.44189453125,0.3564453125,0.28369140625,3968221184,3485306880,323379200,12.2,0,0,0.0
1768363902796204064,0.5,0.44189453125,0.3564453125,0.28369140625,3968221184,3485306880,323379200,12.2,0,0,0.0
1768363903298909518,0.5,0.44189453125,0.3564453125,0.28369140625,3968221184,3485306880,323379200,12.2,0,0,0.0
1768363903801635880,0.0,0.44189453125,0.3564453125,0.28369140625,3968221184,3485306880,323379200,12.2,0,0,0.0
1768363904304405612,0.0,0.44189453125,0.3564453125,0.28369140625,3968221184,3485306880,323379200,12.2,0,0,0.0
1768363904807173621,0.5,0.44189453125,0.3564453125,0.28369140625,3968221184,3485306880,323371008,12.2,0,0,0.0
1768363905309861835,0.5,0.44189453125,0.3564453125,0.28369140625,3968221184,3485306880,323371008,12.2,0,0,0.0
