timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768906041125349258,5.6,0.16015625,0.2255859375,0.173828125,3968221184,3552747520,256315392,10.5,0,0,0.0
1768906041626826517,5.6,0.16015625,0.2255859375,0.173828125,3968221184,3552567296,256495616,10.5,0,0,0.0
1768906042128537606,5.5,0.16015625,0.2255859375,0.173828125,3968221184,3552768000,256294912,10.5,0,0,0.0
1768906042630331544,6.1,0.16015625,0.2255859375,0.173828125,3968221184,3552661504,256401408,10.5,0,0,0.0
1768906043132685991,5.1,0.16015625,0.2255859375,0.173828125,3968221184,3552264192,256798720,10.5,0,0,0.0
1768906043635473337,6.0,0.16015625,0.2255859375,0.173828125,3968221184,3552526336,256536576,10.5,0,0,0.0
1768906044137788192,4.6,0.16015625,0.2255859375,0.173828125,3968221184,3552546816,256516096,10.5,0,0,0.0
1768906044639497151,5.6,0.16015625,0.2255859375,0.173828125,3968221184,3552362496,256692224,10.5,0,0,0.0
1768906045142346125,6.0,0.16015625,0.2255859375,0.173828125,3968221184,3552456704,256598016,10.5,0,0,0.0
1768906045644863588,6.1,0.16015625,0.2255859375,0.173828125,3968221184,3552620544,256434176,10.5,0,0,0.0
1768906046147781358,5.1,0.14697265625,0.2216796875,0.1728515625,3968221184,3552649216,256421888,10.5,0,0,0.0
1768906046650054158,5.6,0.14697265625,0.2216796875,0.1728515625,3968221184,3552374784,256696320,10.5,0,0,0.0
1768906047152371476,6.5,0.14697265625,0.2216796875,0.1728515625,3968221184,3552309248,256761856,10.5,0,0,0.0
1768906047654827347,5.6,0.14697265625,0.2216796875,0.1728515625,3968221184,3552686080,256385024,10.5,0,0,0.0
1768906048157402604,5.6,0.14697265625,0.2216796875,0.1728515625,3968221184,3552272384,256798720,10.5,0,0,0.0
1768906048659716255,6.1,0.14697265625,0.2216796875,0.1728515625,3968221184,3552231424,256839680,10.5,0,0,0.0
1768906049161748819,6.0,0.14697265625,0.2216796875,0.1728515625,3968221184,3552342016,256729088,10.5,0,0,0.0
1768906049664290022,5.1,0.14697265625,0.2216796875,0.1728515625,3968221184,3552342016,256729088,10.5,0,0,0.0
1768906050166488194,5.1,0.14697265625,0.2216796875,0.1728515625,3968221184,3551375360,257683456,10.5,0,0,0.0
1768906050668386445,5.1,0.14697265625,0.2216796875,0.1728515625,3968221184,3551780864,257277952,10.5,0,0,0.0
1768906051170765521,6.5,0.29541015625,0.25146484375,0.18310546875,3968221184,3552616448,256442368,10.5,0,0,0.0
1768906051673016748,6.5,0.29541015625,0.25146484375,0.18310546875,3968221184,3552555008,256503808,10.5,0,0,0.0
1768906052175521118,5.6,0.29541015625,0.25146484375,0.18310546875,3968221184,3552497664,256565248,10.5,0,0,0.0
1768906052677834028,5.6,0.29541015625,0.25146484375,0.18310546875,3968221184,3552681984,256380928,10.5,0,0,0.0
1768906053180605912,5.1,0.29541015625,0.25146484375,0.18310546875,3968221184,3552333824,256729088,10.5,0,0,0.0
1768906053682780454,5.6,0.29541015625,0.25146484375,0.18310546875,3968221184,3552559104,256503808,10.5,0,0,0.0
1768906054184423229,5.1,0.29541015625,0.25146484375,0.18310546875,3968221184,3552661504,256401408,10.5,0,0,0.0
1768906054685961469,6.1,0.29541015625,0.25146484375,0.18310546875,3968221184,3552649216,256413696,10.5,0,0,0.0
1768906055187714093,5.1,0.29541015625,0.25146484375,0.18310546875,3968221184,3552509952,256544768,10.5,0,0,0.0
1768906055689185130,6.5,0.43212890625,0.28076171875,0.19287109375,3968221184,3552292864,256761856,10.5,0,0,0.0
1768906056190757628,5.1,0.43212890625,0.28076171875,0.19287109375,3968221184,3552354304,256700416,10.5,0,0,0.0
1768906056692529771,5.6,0.43212890625,0.28076171875,0.19287109375,3968221184,3552665600,256389120,10.5,0,0,0.0
1768906057194099695,5.1,0.43212890625,0.28076171875,0.19287109375,3968221184,3552477184,256577536,10.5,0,0,0.0
1768906057695777635,5.1,0.43212890625,0.28076171875,0.19287109375,3968221184,3552645120,256409600,10.5,0,0,0.0
1768906058197443910,5.6,0.43212890625,0.28076171875,0.19287109375,3968221184,3552489472,256565248,10.5,0,0,0.0
1768906058699178275,5.5,0.43212890625,0.28076171875,0.19287109375,3968221184,3552133120,256917504,10.5,0,0,0.0
1768906059200718700,5.1,0.43212890625,0.28076171875,0.19287109375,3968221184,3552006144,257048576,10.5,0,0,0.0
1768906059702385622,6.1,0.43212890625,0.28076171875,0.19287109375,3968221184,3552436224,256618496,10.5,0,0,0.0
1768906060204066359,6.1,0.43212890625,0.28076171875,0.19287109375,3968221184,3552595968,256458752,10.5,0,0,0.0
1768906060705873631,6.1,0.47802734375,0.29296875,0.197265625,3968221184,3552608256,256446464,10.5,0,0,0.0
1768906061207506924,6.1,0.47802734375,0.29296875,0.197265625,3968221184,3552509952,256536576,10.5,0,0,0.0
1768906061709045200,5.6,0.47802734375,0.29296875,0.197265625,3968221184,3552395264,256651264,10.5,0,0,0.0
1768906062210584606,5.1,0.47802734375,0.29296875,0.197265625,3968221184,3552563200,256483328,10.5,0,0,0.0
1768906062712059088,6.1,0.47802734375,0.29296875,0.197265625,3968221184,3552522240,256528384,10.5,0,0,0.0
1768906063213675752,5.6,0.47802734375,0.29296875,0.197265625,3968221184,3552493568,256557056,10.5,0,0,0.0
1768906063716595040,6.0,0.47802734375,0.29296875,0.197265625,3968221184,3552661504,256389120,10.5,0,0,0.0
1768906064219459589,5.1,0.47802734375,0.29296875,0.197265625,3968221184,3552428032,256622592,10.5,0,0,0.0
1768906064721227065,6.1,0.47802734375,0.29296875,0.197265625,3968221184,3552428032,256622592,10.5,0,0,0.0
1768906065223152186,6.0,0.47802734375,0.29296875,0.197265625,3968221184,3552169984,256880640,10.5,0,0,0.0
1768906065726045808,6.5,0.52001953125,0.30517578125,0.20166015625,3968221184,3552542720,256507904,10.5,0,0,0.0
1768906066227911801,5.1,0.52001953125,0.30517578125,0.20166015625,3968221184,3552710656,256331776,10.5,0,0,0.0
1768906066730791812,6.6,0.52001953125,0.30517578125,0.20166015625,3968221184,3552456704,256585728,10.5,0,0,0.0
1768906067232472123,4.6,0.52001953125,0.30517578125,0.20166015625,3968221184,3552489472,256552960,10.5,0,0,0.0
1768906067735283951,5.6,0.52001953125,0.30517578125,0.20166015625,3968221184,3552735232,256307200,10.5,0,0,0.0
1768906068236971502,5.5,0.52001953125,0.30517578125,0.20166015625,3968221184,3552403456,256638976,10.5,0,0,0.0
1768906068739685257,5.1,0.52001953125,0.30517578125,0.20166015625,3968221184,3552350208,256692224,10.5,0,0,0.0
1768906069241363716,6.1,0.52001953125,0.30517578125,0.20166015625,3968221184,3552612352,256430080,10.5,0,0,0.0
1768906069743954251,6.0,0.52001953125,0.30517578125,0.20166015625,3968221184,3552518144,256552960,10.5,0,0,0.0
1768906070246326976,5.6,0.52001953125,0.30517578125,0.20166015625,3968221184,3552649216,256421888,10.5,0,0,0.0
1768906070748867049,5.6,0.55859375,0.31689453125,0.2060546875,3968221184,3552567296,256503808,10.5,0,0,0.0
1768906071251593248,6.0,0.55859375,0.31689453125,0.2060546875,3968221184,3552641024,256421888,10.5,0,0,0.0
1768906071754495426,5.6,0.55859375,0.31689453125,0.2060546875,3968221184,3552632832,256430080,10.5,0,0,0.0
1768906072256960519,5.6,0.55859375,0.31689453125,0.2060546875,3968221184,3552325632,256737280,10.5,0,0,0.0
1768906072759282281,6.1,0.55859375,0.31689453125,0.2060546875,3968221184,3552030720,257032192,10.5,0,0,0.0
1768906073261358010,5.6,0.55859375,0.31689453125,0.2060546875,3968221184,3551932416,257130496,10.5,0,0,0.0
1768906073763241429,6.5,0.55859375,0.31689453125,0.2060546875,3968221184,3552198656,256864256,10.5,0,0,0.0
1768906074265301751,5.1,0.55859375,0.31689453125,0.2060546875,3968221184,3552342016,256720896,10.5,0,0,0.0
1768906074767199669,6.0,0.55859375,0.31689453125,0.2060546875,3968221184,3552206848,256856064,10.5,0,0,0.0
1768906075269417785,6.0,0.55859375,0.31689453125,0.2060546875,3968221184,3551678464,257384448,10.5,0,0,0.0
1768906075771327444,5.6,0.67431640625,0.34521484375,0.2158203125,3968221184,3552325632,256737280,10.5,0,0,0.0
1768906076273403081,6.0,0.67431640625,0.34521484375,0.2158203125,3968221184,3552026624,257028096,10.5,0,0,0.0
1768906076776053578,6.0,0.67431640625,0.34521484375,0.2158203125,3968221184,3551899648,257155072,10.5,0,0,0.0
1768906077277864794,6.5,0.67431640625,0.34521484375,0.2158203125,3968221184,3551907840,257142784,10.5,0,0,0.0
1768906077779805267,5.6,0.67431640625,0.34521484375,0.2158203125,3968221184,3552010240,257040384,10.5,0,0,0.0
1768906078282183602,5.6,0.67431640625,0.34521484375,0.2158203125,3968221184,3552391168,256659456,10.5,0,0,0.0
1768906078783824599,5.1,0.67431640625,0.34521484375,0.2158203125,3968221184,3551993856,257056768,10.5,0,0,0.0
1768906079285632537,6.1,0.67431640625,0.34521484375,0.2158203125,3968221184,3552374784,256675840,10.5,0,0,0.0
1768906079787236720,5.6,0.67431640625,0.34521484375,0.2158203125,3968221184,3552632832,256417792,10.5,0,0,0.0
1768906080288773941,5.6,0.67431640625,0.34521484375,0.2158203125,3968221184,3552059392,256991232,10.5,0,0,0.0
1768906080790347810,5.1,0.6201171875,0.33935546875,0.21435546875,3968221184,3551936512,257114112,10.5,0,0,0.0
1768906081291953122,4.0,0.6201171875,0.33935546875,0.21435546875,3968221184,3552186368,256876544,10.5,0,0,0.0
1768906081794891799,0.0,0.6201171875,0.33935546875,0.21435546875,3968221184,3552215040,256839680,10.5,0,0,0.0
1768906082297716626,1.0,0.6201171875,0.33935546875,0.21435546875,3968221184,3552215040,256839680,10.5,0,0,0.0
1768906082800493732,0.0,0.6201171875,0.33935546875,0.21435546875,3968221184,3552215040,256839680,10.5,0,0,0.0
1768906083303325392,0.0,0.6201171875,0.33935546875,0.21435546875,3968221184,3552215040,256839680,10.5,0,0,0.0
1768906083805954315,0.0,0.6201171875,0.33935546875,0.21435546875,3968221184,3552215040,256839680,10.5,0,0,0.0
1768906084308597294,0.0,0.6201171875,0.33935546875,0.21435546875,3968221184,3552215040,256839680,10.5,0,0,0.0
1768906084811221014,0.5,0.6201171875,0.33935546875,0.21435546875,3968221184,3552215040,256839680,10.5,0,0,0.0
1768906085314065674,1.0,0.6201171875,0.33935546875,0.21435546875,3968221184,3552215040,256839680,10.5,0,0,0.0
1768906085816654820,0.0,0.5703125,0.33349609375,0.212890625,3968221184,3552215040,256839680,10.5,0,0,0.0
1768906086319300576,0.0,0.5703125,0.33349609375,0.212890625,3968221184,3552215040,256839680,10.5,0,0,0.0
1768906086821930481,0.0,0.5703125,0.33349609375,0.212890625,3968221184,3552215040,256839680,10.5,0,0,0.0
1768906087324678106,0.5,0.5703125,0.33349609375,0.212890625,3968221184,3552215040,256831488,10.5,0,0,0.0
1768906087827749521,1.0,0.5703125,0.33349609375,0.212890625,3968221184,3552215040,256831488,10.5,0,0,0.0
1768906088330684809,0.0,0.5703125,0.33349609375,0.212890625,3968221184,3552325632,256720896,10.5,0,0,0.0
1768906088833526636,0.0,0.5703125,0.33349609375,0.212890625,3968221184,3552325632,256720896,10.5,0,0,0.0
1768906089336421999,0.5,0.5703125,0.33349609375,0.212890625,3968221184,3552325632,256720896,10.5,0,0,0.0
1768906089839303713,0.0,0.5703125,0.33349609375,0.212890625,3968221184,3552325632,256720896,10.5,0,0,0.0
1768906090342077241,0.5,0.5703125,0.33349609375,0.212890625,3968221184,3552325632,256720896,10.5,0,0,0.0
1768906090844789016,1.0,0.5244140625,0.32763671875,0.21142578125,3968221184,3552096256,256950272,10.5,0,0,0.0
