timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768358076024222231,33.0,0.91064453125,0.82763671875,0.5380859375,3968221184,3495886848,313966592,11.9,0,0,0.0
1768358076525794251,35.0,0.91064453125,0.82763671875,0.5380859375,3968221184,3493539840,316313600,12.0,0,0,0.0
1768358077027638604,39.0,0.91064453125,0.82763671875,0.5380859375,3968221184,3492364288,317489152,12.0,0,0,0.0
1768358077529374624,36.5,0.91064453125,0.82763671875,0.5380859375,3968221184,3490316288,319537152,12.0,0,0,0.0
1768358078031201513,36.4,0.91064453125,0.82763671875,0.5380859375,3968221184,3491414016,318439424,12.0,0,0,0.0
1768358078546573356,34.6,0.91064453125,0.82763671875,0.5380859375,3968221184,3490361344,319492096,12.0,0,0,0.0
1768358079050631460,36.4,0.91064453125,0.82763671875,0.5380859375,3968221184,3490172928,319680512,12.0,0,0,0.0
1768358079551945000,34.8,1.078125,0.86376953125,0.5517578125,3968221184,3487969280,321884160,12.1,0,0,0.0
1768358080053236892,35.7,1.078125,0.86376953125,0.5517578125,3968221184,3487207424,322646016,12.1,0,0,0.0
1768358080554713857,38.6,1.078125,0.86376953125,0.5517578125,3968221184,3486658560,323194880,12.1,0,0,0.0
1768358081056611561,38.3,1.078125,0.86376953125,0.5517578125,3968221184,3486027776,323825664,12.2,0,0,0.0
1768358081558039397,37.0,1.078125,0.86376953125,0.5517578125,3968221184,3485868032,323985408,12.2,0,0,0.0
1768358082059945472,40.9,1.078125,0.86376953125,0.5517578125,3968221184,3485945856,323907584,12.2,0,0,0.0
1768358082562065694,35.0,1.078125,0.86376953125,0.5517578125,3968221184,3485155328,324698112,12.2,0,0,0.0
1768358083063862973,35.2,1.078125,0.86376953125,0.5517578125,3968221184,3484925952,324927488,12.2,0,0,0.0
1768358083565701770,33.0,1.078125,0.86376953125,0.5517578125,3968221184,3484844032,325009408,12.2,0,0,0.0
1768358084067540012,33.2,1.078125,0.86376953125,0.5517578125,3968221184,3483828224,326025216,12.2,0,0,0.0
1768358084569192384,31.7,0.99169921875,0.84912109375,0.54833984375,3968221184,3484372992,325480448,12.2,0,0,0.0
1768358085070935755,37.3,0.99169921875,0.84912109375,0.54833984375,3968221184,3483058176,326795264,12.2,0,0,0.0
1768358085572616442,33.7,0.99169921875,0.84912109375,0.54833984375,3968221184,3483054080,326799360,12.2,0,0,0.0
1768358086074124481,34.1,0.99169921875,0.84912109375,0.54833984375,3968221184,3479105536,330747904,12.3,0,0,0.0
1768358086575845871,36.8,0.99169921875,0.84912109375,0.54833984375,3968221184,3478171648,331681792,12.3,0,0,0.0
1768358087077545910,38.5,0.99169921875,0.84912109375,0.54833984375,3968221184,3479666688,330186752,12.3,0,0,0.0
1768358087579406781,38.2,0.99169921875,0.84912109375,0.54833984375,3968221184,3478765568,331087872,12.3,0,0,0.0
1768358088081365319,32.2,0.99169921875,0.84912109375,0.54833984375,3968221184,3481702400,328151040,12.3,0,0,0.0
1768358088583932076,37.4,0.99169921875,0.84912109375,0.54833984375,3968221184,3482259456,327593984,12.2,0,0,0.0
1768358089085392227,35.7,0.99169921875,0.84912109375,0.54833984375,3968221184,3481116672,328736768,12.3,0,0,0.0
1768358089587276487,35.3,0.912109375,0.8349609375,0.544921875,3968221184,3478097920,331751424,12.4,0,0,0.0
1768358090088637026,37.5,0.912109375,0.8349609375,0.544921875,3968221184,3480985600,328867840,12.3,0,0,0.0
1768358090589968010,35.7,0.912109375,0.8349609375,0.544921875,3968221184,3481092096,328761344,12.3,0,0,0.0
1768358091091857196,36.8,0.912109375,0.8349609375,0.544921875,3968221184,3479687168,330166272,12.3,0,0,0.0
1768358091593195736,37.2,0.912109375,0.8349609375,0.544921875,3968221184,3480391680,329461760,12.3,0,0,0.0
1768358092095156459,38.6,0.912109375,0.8349609375,0.544921875,3968221184,3479433216,330420224,12.3,0,0,0.0
1768358092596587832,35.7,0.912109375,0.8349609375,0.544921875,3968221184,3478441984,331411456,12.3,0,0,0.0
1768358093099788717,36.0,0.912109375,0.8349609375,0.544921875,3968221184,3479494656,330358784,12.3,0,0,0.0
1768358093601725680,35.1,0.912109375,0.8349609375,0.544921875,3968221184,3477372928,332480512,12.4,0,0,0.0
1768358094104007976,29.5,0.912109375,0.8349609375,0.544921875,3968221184,3479138304,330715136,12.3,0,0,0.0
1768358094606303271,35.3,0.8388671875,0.82080078125,0.5419921875,3968221184,3479654400,330199040,12.3,0,0,0.0
1768358095108579734,37.2,0.8388671875,0.82080078125,0.5419921875,3968221184,3478315008,331530240,12.3,0,0,0.0
1768358095610655493,40.1,0.8388671875,0.82080078125,0.5419921875,3968221184,3478609920,331235328,12.3,0,0,0.0
1768358096112144255,34.8,0.8388671875,0.82080078125,0.5419921875,3968221184,3476172800,333680640,12.4,0,0,0.0
1768358096613974885,33.5,0.8388671875,0.82080078125,0.5419921875,3968221184,3477164032,332689408,12.4,0,0,0.0
1768358097116006126,36.7,0.8388671875,0.82080078125,0.5419921875,3968221184,3476279296,333574144,12.4,0,0,0.0
1768358097618310070,31.4,0.8388671875,0.82080078125,0.5419921875,3968221184,3477114880,332738560,12.4,0,0,0.0
1768358098120071904,35.7,0.8388671875,0.82080078125,0.5419921875,3968221184,3474898944,334954496,12.4,0,0,0.0
1768358098622469959,37.2,0.8388671875,0.82080078125,0.5419921875,3968221184,3472588800,337264640,12.5,0,0,0.0
1768358099124059405,37.0,0.8388671875,0.82080078125,0.5419921875,3968221184,3469828096,340025344,12.6,0,0,0.0
1768358099625731759,34.6,0.85205078125,0.82421875,0.544921875,3968221184,3474419712,335433728,12.4,0,0,0.0
1768358100129322272,32.4,0.85205078125,0.82421875,0.544921875,3968221184,3471552512,338300928,12.5,0,0,0.0
1768358100631823622,36.2,0.85205078125,0.82421875,0.544921875,3968221184,3474440192,335409152,12.4,0,0,0.0
1768358101133803623,37.2,0.85205078125,0.82421875,0.544921875,3968221184,3470864384,338980864,12.5,0,0,0.0
1768358101635749512,34.8,0.85205078125,0.82421875,0.544921875,3968221184,3471781888,338071552,12.5,0,0,0.0
1768358102137771105,36.6,0.85205078125,0.82421875,0.544921875,3968221184,3477151744,332701696,12.4,0,0,0.0
1768358102646343101,36.6,0.85205078125,0.82421875,0.544921875,3968221184,3474800640,335052800,12.4,0,0,0.0
1768358103149498171,33.0,0.85205078125,0.82421875,0.544921875,3968221184,3476074496,333778944,12.4,0,0,0.0
1768358103652220595,36.1,0.85205078125,0.82421875,0.544921875,3968221184,3474206720,335646720,12.4,0,0,0.0
1768358104153784486,33.3,0.85205078125,0.82421875,0.544921875,3968221184,3469795328,340058112,12.6,0,0,0.0
1768358104655233099,36.1,0.9443359375,0.84375,0.55322265625,3968221184,3470213120,339640320,12.5,0,0,0.0
1768358105156752287,31.7,0.9443359375,0.84375,0.55322265625,3968221184,3472576512,337276928,12.5,0,0,0.0
1768358105658350214,20.6,0.9443359375,0.84375,0.55322265625,3968221184,3474751488,335101952,12.4,0,0,0.0
1768358106161393655,0.0,0.9443359375,0.84375,0.55322265625,3968221184,3474751488,335101952,12.4,0,0,0.0
1768358106664138153,0.0,0.9443359375,0.84375,0.55322265625,3968221184,3474751488,335101952,12.4,0,0,0.0
1768358107166994280,0.0,0.9443359375,0.84375,0.55322265625,3968221184,3474493440,335360000,12.4,0,0,0.0
1768358107669718908,0.5,0.9443359375,0.84375,0.55322265625,3968221184,3474493440,335351808,12.4,0,0,0.0
1768358108172444924,0.5,0.9443359375,0.84375,0.55322265625,3968221184,3474493440,335351808,12.4,0,0,0.0
1768358108675419328,0.0,0.9443359375,0.84375,0.55322265625,3968221184,3474493440,335351808,12.4,0,0,0.0
1768358109178365437,0.0,0.9443359375,0.84375,0.55322265625,3968221184,3474493440,335351808,12.4,0,0,0.0
1768358109681278286,1.0,0.86865234375,0.82958984375,0.5498046875,3968221184,3474493440,335351808,12.4,0,0,0.0
1768358110184283449,0.0,0.86865234375,0.82958984375,0.5498046875,3968221184,3474493440,335351808,12.4,0,0,0.0
1768358110687006854,0.5,0.86865234375,0.82958984375,0.5498046875,3968221184,3474493440,335351808,12.4,0,0,0.0
1768358111189842259,1.5,0.86865234375,0.82958984375,0.5498046875,3968221184,3474493440,335351808,12.4,0,0,0.0
1768358111692741182,0.0,0.86865234375,0.82958984375,0.5498046875,3968221184,3474493440,335351808,12.4,0,0,0.0
1768358112195488828,0.0,0.86865234375,0.82958984375,0.5498046875,3968221184,3474493440,335351808,12.4,0,0,0.0
1768358112698292178,1.0,0.86865234375,0.82958984375,0.5498046875,3968221184,3474501632,335343616,12.4,0,0,0.0
1768358113201365952,1.0,0.86865234375,0.82958984375,0.5498046875,3968221184,3474501632,335343616,12.4,0,0,0.0
1768358113704349468,0.0,0.86865234375,0.82958984375,0.5498046875,3968221184,3474501632,335343616,12.4,0,0,0.0
1768358114207279705,0.5,0.86865234375,0.82958984375,0.5498046875,3968221184,3474501632,335343616,12.4,0,0,0.0
1768358114710212591,0.0,0.798828125,0.8154296875,0.54638671875,3968221184,3474501632,335343616,12.4,0,0,0.0
1768358115212946256,1.5,0.798828125,0.8154296875,0.54638671875,3968221184,3474501632,335343616,12.4,0,0,0.0
