timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768358071378257964,27.3,1.23974609375,0.88427734375,0.546875,3968221184,3483688960,315420672,12.2,0,0,0.0
1768358071879949863,25.7,1.23974609375,0.88427734375,0.546875,3968221184,3481923584,317186048,12.3,0,0,0.0
1768358072381797689,21.7,1.23974609375,0.88427734375,0.546875,3968221184,3483910144,315199488,12.2,0,0,0.0
1768358072883538440,20.4,1.23974609375,0.88427734375,0.546875,3968221184,3483443200,315666432,12.2,0,0,0.0
1768358073385158210,23.2,1.23974609375,0.88427734375,0.546875,3968221184,3479166976,319942656,12.3,0,0,0.0
1768358073887651517,24.1,1.23974609375,0.88427734375,0.546875,3968221184,3477942272,321167360,12.4,0,0,0.0
1768358074389221676,23.5,1.23974609375,0.88427734375,0.546875,3968221184,3479777280,319332352,12.3,0,0,0.0
1768358074891149631,20.4,1.14013671875,0.869140625,0.54345703125,3968221184,3478413312,320696320,12.3,0,0,0.0
1768358075393065068,24.6,1.14013671875,0.869140625,0.54345703125,3968221184,3477999616,321110016,12.4,0,0,0.0
1768358075894524097,21.5,1.14013671875,0.869140625,0.54345703125,3968221184,3478282240,320827392,12.3,0,0,0.0
1768358076396149145,24.7,1.14013671875,0.869140625,0.54345703125,3968221184,3477159936,321949696,12.4,0,0,0.0
1768358076897863303,21.5,1.14013671875,0.869140625,0.54345703125,3968221184,3473567744,325541888,12.5,0,0,0.0
1768358077400210777,25.3,1.14013671875,0.869140625,0.54345703125,3968221184,3471065088,328044544,12.5,0,0,0.0
1768358077903331881,18.3,1.14013671875,0.869140625,0.54345703125,3968221184,3470987264,328122368,12.5,0,0,0.0
1768358078405699040,21.1,1.14013671875,0.869140625,0.54345703125,3968221184,3469807616,329302016,12.6,0,0,0.0
1768358078908445514,23.7,1.14013671875,0.869140625,0.54345703125,3968221184,3469553664,329555968,12.6,0,0,0.0
1768358079410852598,20.6,1.14013671875,0.869140625,0.54345703125,3968221184,3468865536,330244096,12.6,0,0,0.0
1768358079912920035,24.5,1.12890625,0.87158203125,0.54638671875,3968221184,3464785920,334323712,12.7,0,0,0.0
1768358080414638916,26.2,1.12890625,0.87158203125,0.54638671875,3968221184,3461554176,337555456,12.8,0,0,0.0
1768358080918131872,26.1,1.12890625,0.87158203125,0.54638671875,3968221184,3461165056,337944576,12.8,0,0,0.0
1768358081421780772,22.6,1.12890625,0.87158203125,0.54638671875,3968221184,3460296704,338812928,12.8,0,0,0.0
1768358081923388431,25.1,1.12890625,0.87158203125,0.54638671875,3968221184,3460644864,338464768,12.8,0,0,0.0
1768358082425486367,22.8,1.12890625,0.87158203125,0.54638671875,3968221184,3460300800,338808832,12.8,0,0,0.0
1768358082927973952,22.7,1.12890625,0.87158203125,0.54638671875,3968221184,3458842624,340267008,12.8,0,0,0.0
1768358083429999481,23.1,1.12890625,0.87158203125,0.54638671875,3968221184,3456151552,342958080,12.9,0,0,0.0
1768358083931925751,26.6,1.12890625,0.87158203125,0.54638671875,3968221184,3460673536,338436096,12.8,0,0,0.0
1768358084434090151,26.5,1.12890625,0.87158203125,0.54638671875,3968221184,3465011200,334098432,12.7,0,0,0.0
1768358084936136828,23.0,1.0380859375,0.85693359375,0.54296875,3968221184,3465424896,333684736,12.7,0,0,0.0
1768358085438458043,22.3,1.0380859375,0.85693359375,0.54296875,3968221184,3462537216,336572416,12.7,0,0,0.0
1768358085940348813,29.0,1.0380859375,0.85693359375,0.54296875,3968221184,3473674240,325435392,12.5,0,0,0.0
1768358086442180398,23.2,1.0380859375,0.85693359375,0.54296875,3968221184,3470893056,328216576,12.5,0,0,0.0
1768358086944014001,25.1,1.0380859375,0.85693359375,0.54296875,3968221184,3475169280,323940352,12.4,0,0,0.0
1768358087445922567,22.6,1.0380859375,0.85693359375,0.54296875,3968221184,3475173376,323936256,12.4,0,0,0.0
1768358087947457837,24.9,1.0380859375,0.85693359375,0.54296875,3968221184,3465310208,333799424,12.7,0,0,0.0
1768358088449697237,24.2,1.0380859375,0.85693359375,0.54296875,3968221184,3460837376,338272256,12.8,0,0,0.0
1768358088951067303,27.0,1.0380859375,0.85693359375,0.54296875,3968221184,3465777152,333332480,12.7,0,0,0.0
1768358089453311647,25.5,1.0380859375,0.85693359375,0.54296875,3968221184,3458895872,340213760,12.8,0,0,0.0
1768358089954809065,28.9,0.95458984375,0.84228515625,0.5400390625,3968221184,3474960384,324149248,12.4,0,0,0.0
1768358090456297816,24.3,0.95458984375,0.84228515625,0.5400390625,3968221184,3475664896,323444736,12.4,0,0,0.0
1768358090958113457,25.4,0.95458984375,0.84228515625,0.5400390625,3968221184,3474038784,325070848,12.5,0,0,0.0
1768358091461624172,24.3,0.95458984375,0.84228515625,0.5400390625,3968221184,3476279296,322830336,12.4,0,0,0.0
1768358091963307256,22.5,0.95458984375,0.84228515625,0.5400390625,3968221184,3475210240,323899392,12.4,0,0,0.0
1768358092464724433,22.0,0.95458984375,0.84228515625,0.5400390625,3968221184,3476754432,322355200,12.4,0,0,0.0
1768358092966330277,28.5,0.95458984375,0.84228515625,0.5400390625,3968221184,3472052224,327057408,12.5,0,0,0.0
1768358093467620344,25.3,0.95458984375,0.84228515625,0.5400390625,3968221184,3468967936,330141696,12.6,0,0,0.0
1768358093969113243,27.9,0.95458984375,0.84228515625,0.5400390625,3968221184,3479592960,319516672,12.3,0,0,0.0
1768358094470621550,23.7,0.95458984375,0.84228515625,0.5400390625,3968221184,3481931776,317177856,12.3,0,0,0.0
1768358094972699709,23.4,0.95849609375,0.84521484375,0.54296875,3968221184,3483197440,315912192,12.2,0,0,0.0
1768358095474630608,25.0,0.95849609375,0.84521484375,0.54296875,3968221184,3478913024,320196608,12.3,0,0,0.0
1768358095976932656,21.4,0.95849609375,0.84521484375,0.54296875,3968221184,3480870912,318238720,12.3,0,0,0.0
1768358096478734056,25.5,0.95849609375,0.84521484375,0.54296875,3968221184,3477049344,322060288,12.4,0,0,0.0
1768358096980411400,23.8,0.95849609375,0.84521484375,0.54296875,3968221184,3477164032,321945600,12.4,0,0,0.0
1768358097482298985,24.6,0.95849609375,0.84521484375,0.54296875,3968221184,3477917696,321191936,12.4,0,0,0.0
1768358097984643051,23.4,0.95849609375,0.84521484375,0.54296875,3968221184,3477966848,321142784,12.4,0,0,0.0
1768358098486212802,23.5,0.95849609375,0.84521484375,0.54296875,3968221184,3472314368,326795264,12.5,0,0,0.0
1768358098987993554,26.7,0.95849609375,0.84521484375,0.54296875,3968221184,3477368832,321740800,12.4,0,0,0.0
1768358099490014879,22.7,0.9619140625,0.84814453125,0.5458984375,3968221184,3479019520,320090112,12.3,0,0,0.0
1768358099992136446,27.8,0.9619140625,0.84814453125,0.5458984375,3968221184,3480748032,318361600,12.3,0,0,0.0
1768358100493984919,25.8,0.9619140625,0.84814453125,0.5458984375,3968221184,3480866816,318242816,12.3,0,0,0.0
1768358100995819226,24.3,0.9619140625,0.84814453125,0.5458984375,3968221184,3480510464,318599168,12.3,0,0,0.0
1768358101498000700,27.7,0.9619140625,0.84814453125,0.5458984375,3968221184,3476144128,322965504,12.4,0,0,0.0
1768358102000169970,25.0,0.9619140625,0.84814453125,0.5458984375,3968221184,3479220224,319889408,12.3,0,0,0.0
1768358102502997055,23.9,0.9619140625,0.84814453125,0.5458984375,3968221184,3476869120,322240512,12.4,0,0,0.0
1768358103004957510,25.0,0.9619140625,0.84814453125,0.5458984375,3968221184,3478290432,320819200,12.3,0,0,0.0
1768358103506808040,21.2,0.9619140625,0.84814453125,0.5458984375,3968221184,3480072192,319037440,12.3,0,0,0.0
1768358104008505124,22.0,0.9619140625,0.84814453125,0.5458984375,3968221184,3481366528,317734912,12.3,0,0,0.0
1768358104510603820,25.5,0.884765625,0.833984375,0.54248046875,3968221184,3479511040,319598592,12.3,0,0,0.0
1768358105012347720,24.5,0.884765625,0.833984375,0.54248046875,3968221184,3474530304,324579328,12.4,0,0,0.0
1768358105514452415,11.0,0.884765625,0.833984375,0.54248046875,3968221184,3480821760,318287872,12.3,0,0,0.0
1768358106017441723,0.0,0.884765625,0.833984375,0.54248046875,3968221184,3480821760,318287872,12.3,0,0,0.0
1768358106520206067,0.5,0.884765625,0.833984375,0.54248046875,3968221184,3480821760,318287872,12.3,0,0,0.0
1768358107022679078,0.0,0.884765625,0.833984375,0.54248046875,3968221184,3480821760,318287872,12.3,0,0,0.0
1768358107525357293,0.0,0.884765625,0.833984375,0.54248046875,3968221184,3480821760,318287872,12.3,0,0,0.0
1768358108028139007,1.0,0.884765625,0.833984375,0.54248046875,3968221184,3480821760,318287872,12.3,0,0,0.0
1768358108531018778,0.0,0.884765625,0.833984375,0.54248046875,3968221184,3480821760,318287872,12.3,0,0,0.0
1768358109033655677,0.5,0.884765625,0.833984375,0.54248046875,3968221184,3480821760,318287872,12.3,0,0,0.0
1768358109535307466,0.0,0.8134765625,0.81982421875,0.53955078125,3968221184,3483197440,315904000,12.2,0,0,0.0
1768358110038213180,0.5,0.8134765625,0.81982421875,0.53955078125,3968221184,3483197440,315904000,12.2,0,0,0.0
1768358110541171099,0.5,0.8134765625,0.81982421875,0.53955078125,3968221184,3486130176,312971264,12.1,0,0,0.0
1768358111044001258,0.0,0.8134765625,0.81982421875,0.53955078125,3968221184,3486130176,312971264,12.1,0,0,0.0
1768358111546729361,0.0,0.8134765625,0.81982421875,0.53955078125,3968221184,3488698368,310403072,12.1,0,0,0.0
1768358112049737854,0.0,0.8134765625,0.81982421875,0.53955078125,3968221184,3488698368,310403072,12.1,0,0,0.0
1768358112552428254,0.0,0.8134765625,0.81982421875,0.53955078125,3968221184,3490942976,308158464,12.0,0,0,0.0
1768358113055294357,1.0,0.8134765625,0.81982421875,0.53955078125,3968221184,3490942976,308158464,12.0,0,0,0.0
1768358113558160424,0.0,0.8134765625,0.81982421875,0.53955078125,3968221184,3492909056,306192384,12.0,0,0,0.0
1768358114060968916,0.0,0.8134765625,0.81982421875,0.53955078125,3968221184,3492909056,306192384,12.0,0,0,0.0
1768358114563661057,0.0,0.748046875,0.80615234375,0.53662109375,3968221184,3494629376,304472064,11.9,0,0,0.0
1768358115066458123,0.5,0.748046875,0.80615234375,0.53662109375,3968221184,3494629376,304463872,11.9,0,0,0.0
