timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768358073896287202,12.2,0.54052734375,0.60693359375,0.38916015625,3968221184,3514253312,293421056,11.4,0,0,0.0
1768358074398157355,13.5,0.54052734375,0.60693359375,0.38916015625,3968221184,3515437056,292237312,11.4,0,0,0.0
1768358074899525143,12.4,0.73779296875,0.64697265625,0.4033203125,3968221184,3512455168,295219200,11.5,0,0,0.0
1768358075401552497,15.9,0.73779296875,0.64697265625,0.4033203125,3968221184,3512860672,294813696,11.5,0,0,0.0
1768358075903136930,14.3,0.73779296875,0.64697265625,0.4033203125,3968221184,3513597952,294076416,11.5,0,0,0.0
1768358076405250506,14.7,0.73779296875,0.64697265625,0.4033203125,3968221184,3512967168,294699008,11.5,0,0,0.0
1768358076907035900,14.2,0.73779296875,0.64697265625,0.4033203125,3968221184,3513454592,294211584,11.5,0,0,0.0
1768358077408397133,12.8,0.73779296875,0.64697265625,0.4033203125,3968221184,3514576896,293089280,11.4,0,0,0.0
1768358077910450598,12.6,0.73779296875,0.64697265625,0.4033203125,3968221184,3514208256,293457920,11.4,0,0,0.0
1768358078412732875,15.2,0.73779296875,0.64697265625,0.4033203125,3968221184,3513520128,294146048,11.5,0,0,0.0
1768358078914933672,14.4,0.73779296875,0.64697265625,0.4033203125,3968221184,3513970688,293695488,11.4,0,0,0.0
1768358079416849361,13.1,0.73779296875,0.64697265625,0.4033203125,3968221184,3510276096,297390080,11.5,0,0,0.0
1768358079919141861,15.3,0.75927734375,0.6533203125,0.40673828125,3968221184,3514392576,293273600,11.4,0,0,0.0
1768358080421406750,16.0,0.75927734375,0.6533203125,0.40673828125,3968221184,3513520128,294146048,11.5,0,0,0.0
1768358080923466659,15.3,0.75927734375,0.6533203125,0.40673828125,3968221184,3514040320,293625856,11.4,0,0,0.0
1768358081425225258,15.3,0.75927734375,0.6533203125,0.40673828125,3968221184,3512664064,295002112,11.5,0,0,0.0
1768358081927155224,14.4,0.75927734375,0.6533203125,0.40673828125,3968221184,3514195968,293457920,11.4,0,0,0.0
1768358082429698869,14.3,0.75927734375,0.6533203125,0.40673828125,3968221184,3513593856,294060032,11.5,0,0,0.0
1768358082931387968,16.8,0.75927734375,0.6533203125,0.40673828125,3968221184,3512037376,295616512,11.5,0,0,0.0
1768358083433190492,14.9,0.75927734375,0.6533203125,0.40673828125,3968221184,3509444608,298246144,11.6,0,0,0.0
1768358083935507362,13.8,0.75927734375,0.6533203125,0.40673828125,3968221184,3512688640,295002112,11.5,0,0,0.0
1768358084437496902,12.7,0.75927734375,0.6533203125,0.40673828125,3968221184,3511775232,295915520,11.5,0,0,0.0
1768358084938965818,12.2,0.85888671875,0.67578125,0.41552734375,3968221184,3510091776,297598976,11.5,0,0,0.0
1768358085440225237,16.4,0.85888671875,0.67578125,0.41552734375,3968221184,3512057856,295632896,11.5,0,0,0.0
1768358085941781152,14.7,0.85888671875,0.67578125,0.41552734375,3968221184,3511943168,295747584,11.5,0,0,0.0
1768358086443280975,14.4,0.85888671875,0.67578125,0.41552734375,3968221184,3512147968,295542784,11.5,0,0,0.0
1768358086945569512,16.4,0.85888671875,0.67578125,0.41552734375,3968221184,3511959552,295731200,11.5,0,0,0.0
1768358087446900578,15.3,0.85888671875,0.67578125,0.41552734375,3968221184,3510575104,297107456,11.5,0,0,0.0
1768358087948379938,14.4,0.85888671875,0.67578125,0.41552734375,3968221184,3509817344,297865216,11.6,0,0,0.0
1768358088450268961,16.7,0.85888671875,0.67578125,0.41552734375,3968221184,3511410688,296271872,11.5,0,0,0.0
1768358088952200965,17.5,0.85888671875,0.67578125,0.41552734375,3968221184,3511119872,296562688,11.5,0,0,0.0
1768358089454229153,18.2,0.85888671875,0.67578125,0.41552734375,3968221184,3511107584,296574976,11.5,0,0,0.0
1768358089956431061,16.0,0.87060546875,0.681640625,0.4189453125,3968221184,3510870016,296816640,11.5,0,0,0.0
1768358090458535322,11.8,0.87060546875,0.681640625,0.4189453125,3968221184,3509190656,298496000,11.6,0,0,0.0
1768358090960416141,16.8,0.87060546875,0.681640625,0.4189453125,3968221184,3510620160,297066496,11.5,0,0,0.0
1768358091463049877,12.7,0.87060546875,0.681640625,0.4189453125,3968221184,3511660544,296026112,11.5,0,0,0.0
1768358091964308814,14.2,0.87060546875,0.681640625,0.4189453125,3968221184,3510296576,297390080,11.5,0,0,0.0
1768358092466581036,14.7,0.87060546875,0.681640625,0.4189453125,3968221184,3510243328,297443328,11.5,0,0,0.0
1768358092969246680,16.9,0.87060546875,0.681640625,0.4189453125,3968221184,3510173696,297512960,11.5,0,0,0.0
1768358093471596272,16.0,0.87060546875,0.681640625,0.4189453125,3968221184,3508473856,299212800,11.6,0,0,0.0
1768358093973502275,13.8,0.87060546875,0.681640625,0.4189453125,3968221184,3509923840,297766912,11.5,0,0,0.0
1768358094475275948,13.1,0.87060546875,0.681640625,0.4189453125,3968221184,3509329920,298360832,11.6,0,0,0.0
1768358094977444263,13.8,0.88134765625,0.68701171875,0.42236328125,3968221184,3516866560,290824192,11.4,0,0,0.0
1768358095480411978,13.1,0.88134765625,0.68701171875,0.42236328125,3968221184,3517853696,289828864,11.3,0,0,0.0
1768358095982066484,13.8,0.88134765625,0.68701171875,0.42236328125,3968221184,3514634240,293048320,11.4,0,0,0.0
1768358096483957248,16.2,0.88134765625,0.68701171875,0.42236328125,3968221184,3517280256,290402304,11.4,0,0,0.0
1768358096985518793,13.8,0.88134765625,0.68701171875,0.42236328125,3968221184,3517554688,290127872,11.4,0,0,0.0
1768358097486811267,13.9,0.88134765625,0.68701171875,0.42236328125,3968221184,3516645376,291037184,11.4,0,0,0.0
1768358097988738900,17.4,0.88134765625,0.68701171875,0.42236328125,3968221184,3518255104,289427456,11.3,0,0,0.0
1768358098490417166,17.0,0.88134765625,0.68701171875,0.42236328125,3968221184,3516878848,290803712,11.4,0,0,0.0
1768358098992336484,16.5,0.88134765625,0.68701171875,0.42236328125,3968221184,3516723200,290959360,11.4,0,0,0.0
1768358099494463875,16.7,0.88134765625,0.68701171875,0.42236328125,3968221184,3517640704,290041856,11.4,0,0,0.0
1768358099996928520,14.9,0.89111328125,0.6923828125,0.42578125,3968221184,3515412480,292265984,11.4,0,0,0.0
1768358100498553102,15.3,0.89111328125,0.6923828125,0.42578125,3968221184,3516170240,291508224,11.4,0,0,0.0
1768358101000521531,16.5,0.89111328125,0.6923828125,0.42578125,3968221184,3517091840,290578432,11.4,0,0,0.0
1768358101502529848,16.9,0.89111328125,0.6923828125,0.42578125,3968221184,3515252736,292446208,11.4,0,0,0.0
1768358102004703109,17.5,0.89111328125,0.6923828125,0.42578125,3968221184,3516301312,291397632,11.4,0,0,0.0
1768358102506656371,14.9,0.89111328125,0.6923828125,0.42578125,3968221184,3515129856,292569088,11.4,0,0,0.0
1768358103008501839,14.8,0.89111328125,0.6923828125,0.42578125,3968221184,3516043264,291655680,11.4,0,0,0.0
1768358103510536545,14.3,0.89111328125,0.6923828125,0.42578125,3968221184,3514871808,292827136,11.4,0,0,0.0
1768358104012576955,14.5,0.89111328125,0.6923828125,0.42578125,3968221184,3514228736,293470208,11.4,0,0,0.0
1768358104513899262,14.9,0.89111328125,0.6923828125,0.42578125,3968221184,3509182464,298516480,11.6,0,0,0.0
1768358105016423203,16.3,0.89990234375,0.69775390625,0.42919921875,3968221184,3513704448,293994496,11.5,0,0,0.0
1768358105518446428,8.8,0.89990234375,0.69775390625,0.42919921875,3968221184,3513647104,294051840,11.5,0,0,0.0
1768358106021322125,1.0,0.89990234375,0.69775390625,0.42919921875,3968221184,3513647104,294051840,11.5,0,0,0.0
1768358106524089878,0.0,0.89990234375,0.69775390625,0.42919921875,3968221184,3513647104,294043648,11.5,0,0,0.0
1768358107027056481,1.0,0.89990234375,0.69775390625,0.42919921875,3968221184,3513647104,294043648,11.5,0,0,0.0
1768358107530006992,0.0,0.89990234375,0.69775390625,0.42919921875,3968221184,3513647104,294043648,11.5,0,0,0.0
1768358108032707784,1.0,0.89990234375,0.69775390625,0.42919921875,3968221184,3513647104,294043648,11.5,0,0,0.0
1768358108535365557,0.0,0.89990234375,0.69775390625,0.42919921875,3968221184,3513647104,294043648,11.5,0,0,0.0
1768358109038141699,0.0,0.89990234375,0.69775390625,0.42919921875,3968221184,3513647104,294043648,11.5,0,0,0.0
1768358109540976841,0.5,0.82763671875,0.68603515625,0.4267578125,3968221184,3513647104,294043648,11.5,0,0,0.0
1768358110043558300,0.0,0.82763671875,0.68603515625,0.4267578125,3968221184,3513647104,294043648,11.5,0,0,0.0
1768358110546190203,0.5,0.82763671875,0.68603515625,0.4267578125,3968221184,3513647104,294043648,11.5,0,0,0.0
1768358111049034530,0.0,0.82763671875,0.68603515625,0.4267578125,3968221184,3513647104,294043648,11.5,0,0,0.0
1768358111551680711,0.0,0.82763671875,0.68603515625,0.4267578125,3968221184,3513647104,294043648,11.5,0,0,0.0
1768358112054284022,0.5,0.82763671875,0.68603515625,0.4267578125,3968221184,3513389056,294293504,11.5,0,0,0.0
1768358112556707576,0.0,0.82763671875,0.68603515625,0.4267578125,3968221184,3513389056,294293504,11.5,0,0,0.0
1768358113059217591,0.5,0.82763671875,0.68603515625,0.4267578125,3968221184,3513389056,294293504,11.5,0,0,0.0
1768358113561992456,0.5,0.82763671875,0.68603515625,0.4267578125,3968221184,3513389056,294293504,11.5,0,0,0.0
1768358114064682821,0.0,0.82763671875,0.68603515625,0.4267578125,3968221184,3513389056,294293504,11.5,0,0,0.0
1768358114567285410,0.0,0.76123046875,0.67431640625,0.42431640625,3968221184,3513831424,293851136,11.5,0,0,0.0
1768358115070101366,0.0,0.76123046875,0.67431640625,0.42431640625,3968221184,3513831424,293851136,11.5,0,0,0.0
