timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768912170578009403,4.6,0.326171875,0.291015625,0.400390625,3968221184,3548184576,260345856,10.6,0,0,0.0
1768912171080552309,5.1,0.326171875,0.291015625,0.400390625,3968221184,3548213248,260317184,10.6,0,0,0.0
1768912171582751868,4.5,0.326171875,0.291015625,0.400390625,3968221184,3548225536,260304896,10.6,0,0,0.0
1768912172084836282,5.1,0.2998046875,0.2861328125,0.39794921875,3968221184,3549548544,258981888,10.6,0,0,0.0
1768912172586999972,5.0,0.2998046875,0.2861328125,0.39794921875,3968221184,3549736960,258793472,10.5,0,0,0.0
1768912173089498730,5.6,0.2998046875,0.2861328125,0.39794921875,3968221184,3549601792,258928640,10.5,0,0,0.0
1768912173591993563,5.1,0.2998046875,0.2861328125,0.39794921875,3968221184,3549954048,258576384,10.5,0,0,0.0
1768912174094565913,4.5,0.2998046875,0.2861328125,0.39794921875,3968221184,3549659136,258871296,10.5,0,0,0.0
1768912174599036935,6.0,0.2998046875,0.2861328125,0.39794921875,3968221184,3549630464,258891776,10.5,0,0,0.0
1768912175101793893,5.1,0.2998046875,0.2861328125,0.39794921875,3968221184,3549810688,258711552,10.5,0,0,0.0
1768912175603156856,4.1,0.2998046875,0.2861328125,0.39794921875,3968221184,3549409280,259112960,10.6,0,0,0.0
1768912176104899479,5.1,0.2998046875,0.2861328125,0.39794921875,3968221184,3549396992,259125248,10.6,0,0,0.0
1768912176606354087,4.6,0.2998046875,0.2861328125,0.39794921875,3968221184,3549847552,258674688,10.5,0,0,0.0
1768912177107751457,4.6,0.275390625,0.28125,0.3955078125,3968221184,3549753344,258768896,10.5,0,0,0.0
1768912177609207843,4.5,0.275390625,0.28125,0.3955078125,3968221184,3549958144,258564096,10.5,0,0,0.0
1768912178110434382,4.6,0.275390625,0.28125,0.3955078125,3968221184,3549581312,258940928,10.5,0,0,0.0
1768912178611823529,4.6,0.275390625,0.28125,0.3955078125,3968221184,3549683712,258838528,10.5,0,0,0.0
1768912179113295082,5.1,0.275390625,0.28125,0.3955078125,3968221184,3549663232,258859008,10.5,0,0,0.0
1768912179614990058,4.6,0.275390625,0.28125,0.3955078125,3968221184,3549896704,258625536,10.5,0,0,0.0
1768912180116611053,4.6,0.275390625,0.28125,0.3955078125,3968221184,3549659136,258854912,10.5,0,0,0.0
1768912180617887109,5.6,0.275390625,0.28125,0.3955078125,3968221184,3549184000,259330048,10.6,0,0,0.0
1768912181119779563,5.5,0.275390625,0.28125,0.3955078125,3968221184,3549782016,258732032,10.5,0,0,0.0
1768912181621344633,5.0,0.275390625,0.28125,0.3955078125,3968221184,3549474816,259039232,10.6,0,0,0.0
1768912182122888593,5.6,0.2529296875,0.2763671875,0.39306640625,3968221184,3549646848,258867200,10.5,0,0,0.0
1768912182625731216,5.1,0.2529296875,0.2763671875,0.39306640625,3968221184,3549347840,259166208,10.6,0,0,0.0
1768912183128376657,4.1,0.2529296875,0.2763671875,0.39306640625,3968221184,3549376512,259137536,10.6,0,0,0.0
1768912183630635253,5.6,0.2529296875,0.2763671875,0.39306640625,3968221184,3549454336,259059712,10.6,0,0,0.0
1768912184133497691,4.5,0.2529296875,0.2763671875,0.39306640625,3968221184,3549663232,258850816,10.5,0,0,0.0
1768912184636392350,4.6,0.2529296875,0.2763671875,0.39306640625,3968221184,3549720576,258793472,10.5,0,0,0.0
1768912185139985109,5.5,0.2529296875,0.2763671875,0.39306640625,3968221184,3549753344,258793472,10.5,0,0,0.0
1768912185645284618,4.5,0.2529296875,0.2763671875,0.39306640625,3968221184,3549757440,258789376,10.5,0,0,0.0
1768912186149731104,5.5,0.2529296875,0.2763671875,0.39306640625,3968221184,3549564928,258973696,10.6,0,0,0.0
1768912186652618541,6.5,0.2529296875,0.2763671875,0.39306640625,3968221184,3549679616,258859008,10.5,0,0,0.0
1768912187154806416,5.1,0.31298828125,0.28857421875,0.396484375,3968221184,3549425664,259112960,10.6,0,0,0.0
1768912187657301693,5.0,0.31298828125,0.28857421875,0.396484375,3968221184,3549171712,259362816,10.6,0,0,0.0
1768912188159807378,4.1,0.31298828125,0.28857421875,0.396484375,3968221184,3549106176,259428352,10.6,0,0,0.0
1768912188662099399,6.0,0.31298828125,0.28857421875,0.396484375,3968221184,3549065216,259469312,10.6,0,0,0.0
1768912189163881354,5.1,0.31298828125,0.28857421875,0.396484375,3968221184,3549298688,259235840,10.6,0,0,0.0
1768912189666206745,5.1,0.31298828125,0.28857421875,0.396484375,3968221184,3549376512,259158016,10.6,0,0,0.0
1768912190171911507,5.5,0.31298828125,0.28857421875,0.396484375,3968221184,3549634560,258899968,10.5,0,0,0.0
1768912190674690872,5.1,0.31298828125,0.28857421875,0.396484375,3968221184,3548692480,259842048,10.6,0,0,0.0
1768912191176837229,5.1,0.31298828125,0.28857421875,0.396484375,3968221184,3549024256,259502080,10.6,0,0,0.0
1768912191679434115,5.1,0.31298828125,0.28857421875,0.396484375,3968221184,3549126656,259399680,10.6,0,0,0.0
1768912192182172203,6.0,0.28759765625,0.28369140625,0.39404296875,3968221184,3548721152,259817472,10.6,0,0,0.0
1768912192684233728,5.5,0.28759765625,0.28369140625,0.39404296875,3968221184,3548708864,259829760,10.6,0,0,0.0
1768912193186686876,4.6,0.28759765625,0.28369140625,0.39404296875,3968221184,3549143040,259395584,10.6,0,0,0.0
1768912193688637866,6.0,0.28759765625,0.28369140625,0.39404296875,3968221184,3548852224,259686400,10.6,0,0,0.0
1768912194191170920,4.5,0.28759765625,0.28369140625,0.39404296875,3968221184,3548950528,259588096,10.6,0,0,0.0
1768912194693666623,5.1,0.28759765625,0.28369140625,0.39404296875,3968221184,3549978624,258560000,10.5,0,0,0.0
1768912195196483303,5.1,0.28759765625,0.28369140625,0.39404296875,3968221184,3549626368,258912256,10.5,0,0,0.0
1768912195698796953,5.5,0.28759765625,0.28369140625,0.39404296875,3968221184,3549732864,258809856,10.5,0,0,0.0
1768912196201058975,4.6,0.28759765625,0.28369140625,0.39404296875,3968221184,3549446144,259088384,10.6,0,0,0.0
1768912196703760767,5.1,0.28759765625,0.28369140625,0.39404296875,3968221184,3549417472,259117056,10.6,0,0,0.0
1768912197205282912,5.5,0.26416015625,0.27880859375,0.3916015625,3968221184,3549863936,258670592,10.5,0,0,0.0
1768912197706828260,4.6,0.26416015625,0.27880859375,0.3916015625,3968221184,3549794304,258740224,10.5,0,0,0.0
1768912198208303684,5.1,0.26416015625,0.27880859375,0.3916015625,3968221184,3549855744,258695168,10.5,0,0,0.0
1768912198709996326,5.1,0.26416015625,0.27880859375,0.3916015625,3968221184,3549302784,259248128,10.6,0,0,0.0
1768912199211479601,5.1,0.26416015625,0.27880859375,0.3916015625,3968221184,3549298688,259252224,10.6,0,0,0.0
1768912199713049912,5.1,0.26416015625,0.27880859375,0.3916015625,3968221184,3549335552,259215360,10.6,0,0,0.0
1768912200214631982,4.6,0.26416015625,0.27880859375,0.3916015625,3968221184,3549503488,259047424,10.6,0,0,0.0
1768912200716286884,4.5,0.26416015625,0.27880859375,0.3916015625,3968221184,3549474816,259076096,10.6,0,0,0.0
1768912201217542903,5.6,0.26416015625,0.27880859375,0.3916015625,3968221184,3549794304,258756608,10.5,0,0,0.0
1768912201718828607,5.1,0.26416015625,0.27880859375,0.3916015625,3968221184,3548975104,259567616,10.6,0,0,0.0
1768912202220591785,4.6,0.24267578125,0.27392578125,0.38916015625,3968221184,3549851648,258691072,10.5,0,0,0.0
1768912202721843676,5.0,0.24267578125,0.27392578125,0.38916015625,3968221184,3549409280,259133440,10.6,0,0,0.0
1768912203223249526,4.6,0.24267578125,0.27392578125,0.38916015625,3968221184,3549577216,258965504,10.5,0,0,0.0
1768912203725539344,4.6,0.24267578125,0.27392578125,0.38916015625,3968221184,3549528064,259014656,10.6,0,0,0.0
1768912204226975546,5.1,0.24267578125,0.27392578125,0.38916015625,3968221184,3549163520,259379200,10.6,0,0,0.0
1768912204728415173,8.6,0.24267578125,0.27392578125,0.38916015625,3968221184,3546271744,262279168,10.6,0,0,0.0
1768912205230974727,4.1,0.24267578125,0.27392578125,0.38916015625,3968221184,3546951680,261599232,10.6,0,0,0.0
1768912205732515705,5.5,0.24267578125,0.27392578125,0.38916015625,3968221184,3546701824,261849088,10.6,0,0,0.0
1768912206233980721,5.1,0.24267578125,0.27392578125,0.38916015625,3968221184,3545894912,262651904,10.6,0,0,0.0
1768912206735567791,5.5,0.24267578125,0.27392578125,0.38916015625,3968221184,3545645056,262901760,10.6,0,0,0.0
1768912207236859847,4.0,0.22314453125,0.26904296875,0.38671875,3968221184,3547942912,260599808,10.6,0,0,0.0
1768912207738620118,5.1,0.22314453125,0.26904296875,0.38671875,3968221184,3549548544,258994176,10.6,0,0,0.0
1768912208240098671,5.1,0.22314453125,0.26904296875,0.38671875,3968221184,3549745152,258797568,10.5,0,0,0.0
1768912208741373042,5.5,0.22314453125,0.26904296875,0.38671875,3968221184,3549589504,258953216,10.5,0,0,0.0
1768912209244021891,5.5,0.22314453125,0.26904296875,0.38671875,3968221184,3549478912,259063808,10.6,0,0,0.0
1768912209746755738,5.1,0.22314453125,0.26904296875,0.38671875,3968221184,3549577216,258969600,10.5,0,0,0.0
1768912210248061516,2.5,0.22314453125,0.26904296875,0.38671875,3968221184,3549749248,258797568,10.5,0,0,0.0
1768912210750917250,0.5,0.22314453125,0.26904296875,0.38671875,3968221184,3549749248,258797568,10.5,0,0,0.0
1768912211253739411,0.5,0.22314453125,0.26904296875,0.38671875,3968221184,3549749248,258797568,10.5,0,0,0.0
1768912211756527387,0.0,0.22314453125,0.26904296875,0.38671875,3968221184,3549749248,258797568,10.5,0,0,0.0
1768912212259352973,0.5,0.205078125,0.26416015625,0.38427734375,3968221184,3549749248,258797568,10.5,0,0,0.0
1768912212761516960,0.0,0.205078125,0.26416015625,0.38427734375,3968221184,3549491200,259055616,10.6,0,0,0.0
1768912213264369935,0.0,0.205078125,0.26416015625,0.38427734375,3968221184,3549491200,259047424,10.6,0,0,0.0
1768912213767030561,1.0,0.205078125,0.26416015625,0.38427734375,3968221184,3549491200,259047424,10.6,0,0,0.0
1768912214269734964,0.0,0.205078125,0.26416015625,0.38427734375,3968221184,3549503488,259047424,10.6,0,0,0.0
1768912214772611550,0.0,0.205078125,0.26416015625,0.38427734375,3968221184,3549503488,259047424,10.6,0,0,0.0
1768912215275462303,0.5,0.205078125,0.26416015625,0.38427734375,3968221184,3549503488,259047424,10.6,0,0,0.0
1768912215778223668,0.0,0.205078125,0.26416015625,0.38427734375,3968221184,3549503488,259047424,10.6,0,0,0.0
1768912216280797073,0.0,0.205078125,0.26416015625,0.38427734375,3968221184,3549503488,259047424,10.6,0,0,0.0
1768912216783444533,1.0,0.205078125,0.26416015625,0.38427734375,3968221184,3549827072,258723840,10.5,0,0,0.0
1768912217286196325,0.5,0.1884765625,0.259765625,0.3818359375,3968221184,3549827072,258723840,10.5,0,0,0.0
1768912217788790248,0.0,0.1884765625,0.259765625,0.3818359375,3968221184,3549827072,258723840,10.5,0,0,0.0
1768912218291595409,0.5,0.1884765625,0.259765625,0.3818359375,3968221184,3549827072,258723840,10.5,0,0,0.0
1768912218794357682,0.0,0.1884765625,0.259765625,0.3818359375,3968221184,3549827072,258723840,10.5,0,0,0.0
1768912219296794552,0.0,0.1884765625,0.259765625,0.3818359375,3968221184,3549827072,258723840,10.5,0,0,0.0
1768912219799613936,0.5,0.1884765625,0.259765625,0.3818359375,3968221184,3549827072,258715648,10.5,0,0,0.0
