timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768912187690439396,10.1,0.34423828125,0.2861328125,0.26953125,3968221184,3538006016,269897728,10.8,0,0,0.0
1768912188193006139,7.7,0.34423828125,0.2861328125,0.26953125,3968221184,3538116608,269787136,10.8,0,0,0.0
1768912188695613436,9.1,0.34423828125,0.2861328125,0.26953125,3968221184,3538145280,269758464,10.8,0,0,0.0
1768912189198044457,9.6,0.34423828125,0.2861328125,0.26953125,3968221184,3538161664,269742080,10.8,0,0,0.0
1768912189700935400,9.1,0.34423828125,0.2861328125,0.26953125,3968221184,3537817600,270086144,10.8,0,0,0.0
1768912190202431246,10.1,0.34423828125,0.2861328125,0.26953125,3968221184,3538006016,269897728,10.8,0,0,0.0
1768912190704003572,8.7,0.34423828125,0.2861328125,0.26953125,3968221184,3538448384,269455360,10.8,0,0,0.0
1768912191205383659,8.1,0.31640625,0.28125,0.26806640625,3968221184,3538100224,269795328,10.8,0,0,0.0
1768912191707068096,8.1,0.31640625,0.28125,0.26806640625,3968221184,3538542592,269352960,10.8,0,0,0.0
1768912192208719421,8.1,0.31640625,0.28125,0.26806640625,3968221184,3538726912,269172736,10.8,0,0,0.0
1768912192710088397,9.1,0.31640625,0.28125,0.26806640625,3968221184,3538403328,269496320,10.8,0,0,0.0
1768912193211577836,9.1,0.31640625,0.28125,0.26806640625,3968221184,3537666048,270233600,10.9,0,0,0.0
1768912193713304771,9.1,0.31640625,0.28125,0.26806640625,3968221184,3538505728,269393920,10.8,0,0,0.0
1768912194216181529,8.6,0.31640625,0.28125,0.26806640625,3968221184,3538104320,269795328,10.8,0,0,0.0
1768912194717685838,9.6,0.31640625,0.28125,0.26806640625,3968221184,3538423808,269475840,10.8,0,0,0.0
1768912195220611484,10.1,0.31640625,0.28125,0.26806640625,3968221184,3538382848,269516800,10.8,0,0,0.0
1768912195722898636,9.6,0.31640625,0.28125,0.26806640625,3968221184,3538599936,269299712,10.8,0,0,0.0
1768912196224373908,9.5,0.291015625,0.2763671875,0.2666015625,3968221184,3538583552,269316096,10.8,0,0,0.0
1768912196725952660,9.2,0.291015625,0.2763671875,0.2666015625,3968221184,3538325504,269565952,10.8,0,0,0.0
1768912197227566041,10.9,0.291015625,0.2763671875,0.2666015625,3968221184,3538018304,269873152,10.8,0,0,0.0
1768912197730868776,9.1,0.291015625,0.2763671875,0.2666015625,3968221184,3538071552,269844480,10.8,0,0,0.0
1768912198233306779,9.6,0.291015625,0.2763671875,0.2666015625,3968221184,3538386944,269529088,10.8,0,0,0.0
1768912198736170852,9.6,0.291015625,0.2763671875,0.2666015625,3968221184,3538563072,269352960,10.8,0,0,0.0
1768912199238508930,9.6,0.291015625,0.2763671875,0.2666015625,3968221184,3538669568,269246464,10.8,0,0,0.0
1768912199741676092,8.6,0.291015625,0.2763671875,0.2666015625,3968221184,3538300928,269615104,10.8,0,0,0.0
1768912200243277678,9.5,0.291015625,0.2763671875,0.2666015625,3968221184,3538550784,269365248,10.8,0,0,0.0
1768912200745601274,8.6,0.291015625,0.2763671875,0.2666015625,3968221184,3538726912,269189120,10.8,0,0,0.0
1768912201247768576,9.1,0.267578125,0.271484375,0.26513671875,3968221184,3537956864,269959168,10.8,0,0,0.0
1768912201750488854,9.6,0.267578125,0.271484375,0.26513671875,3968221184,3537354752,270561280,10.9,0,0,0.0
1768912202252871598,9.2,0.267578125,0.271484375,0.26513671875,3968221184,3538223104,269692928,10.8,0,0,0.0
1768912202754927827,8.6,0.267578125,0.271484375,0.26513671875,3968221184,3538743296,269164544,10.8,0,0,0.0
1768912203257053185,8.6,0.267578125,0.271484375,0.26513671875,3968221184,3538190336,269717504,10.8,0,0,0.0
1768912203759020840,9.1,0.267578125,0.271484375,0.26513671875,3968221184,3538059264,269848576,10.8,0,0,0.0
1768912204260987922,8.6,0.267578125,0.271484375,0.26513671875,3968221184,3537833984,270073856,10.8,0,0,0.0
1768912204762960392,9.6,0.267578125,0.271484375,0.26513671875,3968221184,3538534400,269373440,10.8,0,0,0.0
1768912205265122879,9.1,0.267578125,0.271484375,0.26513671875,3968221184,3538440192,269467648,10.8,0,0,0.0
1768912205767740621,9.1,0.267578125,0.271484375,0.26513671875,3968221184,3537707008,270200832,10.8,0,0,0.0
1768912206269957256,9.1,0.24609375,0.2666015625,0.263671875,3968221184,3537633280,270270464,10.9,0,0,0.0
1768912206772285408,9.2,0.24609375,0.2666015625,0.263671875,3968221184,3537883136,270028800,10.8,0,0,0.0
1768912207274198120,9.1,0.24609375,0.2666015625,0.263671875,3968221184,3537686528,270217216,10.8,0,0,0.0
1768912207775707687,9.6,0.24609375,0.2666015625,0.263671875,3968221184,3537944576,269959168,10.8,0,0,0.0
1768912208277257125,9.0,0.24609375,0.2666015625,0.263671875,3968221184,3538374656,269529088,10.8,0,0,0.0
1768912208778576509,10.1,0.24609375,0.2666015625,0.263671875,3968221184,3538386944,269516800,10.8,0,0,0.0
1768912209279927504,13.3,0.24609375,0.2666015625,0.263671875,3968221184,3536162816,271753216,10.9,0,0,0.0
1768912209781354869,9.5,0.24609375,0.2666015625,0.263671875,3968221184,3537494016,270422016,10.9,0,0,0.0
1768912210282978676,4.5,0.24609375,0.2666015625,0.263671875,3968221184,3538018304,269897728,10.8,0,0,0.0
1768912210786052710,0.5,0.24609375,0.2666015625,0.263671875,3968221184,3538083840,269832192,10.8,0,0,0.0
1768912211288909097,0.5,0.22607421875,0.26171875,0.26220703125,3968221184,3538083840,269832192,10.8,0,0,0.0
1768912211791714449,0.0,0.22607421875,0.26171875,0.26220703125,3968221184,3538083840,269832192,10.8,0,0,0.0
1768912212294502096,0.0,0.22607421875,0.26171875,0.26220703125,3968221184,3538083840,269832192,10.8,0,0,0.0
1768912212797297132,1.0,0.22607421875,0.26171875,0.26220703125,3968221184,3537825792,270082048,10.8,0,0,0.0
1768912213300024799,0.0,0.22607421875,0.26171875,0.26220703125,3968221184,3537825792,270082048,10.8,0,0,0.0
1768912213802756503,0.5,0.22607421875,0.26171875,0.26220703125,3968221184,3537825792,270082048,10.8,0,0,0.0
1768912214305747778,0.0,0.22607421875,0.26171875,0.26220703125,3968221184,3537317888,270598144,10.9,0,0,0.0
1768912214808607369,1.0,0.22607421875,0.26171875,0.26220703125,3968221184,3537317888,270598144,10.9,0,0,0.0
1768912215311571015,0.0,0.22607421875,0.26171875,0.26220703125,3968221184,3537317888,270598144,10.9,0,0,0.0
1768912215814276367,0.5,0.22607421875,0.26171875,0.26220703125,3968221184,3537317888,270598144,10.9,0,0,0.0
1768912216316912016,0.0,0.20751953125,0.25732421875,0.2607421875,3968221184,3537317888,270598144,10.9,0,0,0.0
1768912216819823200,0.0,0.20751953125,0.25732421875,0.2607421875,3968221184,3537317888,270598144,10.9,0,0,0.0
1768912217322777883,1.0,0.20751953125,0.25732421875,0.2607421875,3968221184,3537317888,270598144,10.9,0,0,0.0
1768912217825584715,0.0,0.20751953125,0.25732421875,0.2607421875,3968221184,3537317888,270598144,10.9,0,0,0.0
1768912218328288882,0.0,0.20751953125,0.25732421875,0.2607421875,3968221184,3537317888,270598144,10.9,0,0,0.0
1768912218831052585,0.5,0.20751953125,0.25732421875,0.2607421875,3968221184,3537317888,270589952,10.9,0,0,0.0
1768912219333759419,0.0,0.20751953125,0.25732421875,0.2607421875,3968221184,3537317888,270589952,10.9,0,0,0.0
1768912219836455493,1.0,0.20751953125,0.25732421875,0.2607421875,3968221184,3537088512,270819328,10.9,0,0,0.0
