timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768905389885446440,6.5,0.49560546875,0.15283203125,0.107421875,3968221184,3552997376,256339968,10.5,0,0,0.0
1768905390387577827,6.1,0.49560546875,0.15283203125,0.107421875,3968221184,3552645120,256692224,10.5,0,0,0.0
1768905390889379723,5.6,0.5361328125,0.1669921875,0.1123046875,3968221184,3552919552,256417792,10.5,0,0,0.0
1768905391391886471,5.6,0.5361328125,0.1669921875,0.1123046875,3968221184,3553443840,255893504,10.5,0,0,0.0
1768905391894815617,5.6,0.5361328125,0.1669921875,0.1123046875,3968221184,3553443840,255893504,10.5,0,0,0.0
1768905392397230331,6.5,0.5361328125,0.1669921875,0.1123046875,3968221184,3552931840,256405504,10.5,0,0,0.0
1768905392899170316,5.6,0.5361328125,0.1669921875,0.1123046875,3968221184,3551830016,257507328,10.5,0,0,0.0
1768905393402064221,6.1,0.5361328125,0.1669921875,0.1123046875,3968221184,3552284672,257052672,10.5,0,0,0.0
1768905393904904851,6.5,0.5361328125,0.1669921875,0.1123046875,3968221184,3552272384,257056768,10.5,0,0,0.0
1768905394407217808,5.1,0.5361328125,0.1669921875,0.1123046875,3968221184,3552550912,256778240,10.5,0,0,0.0
1768905394909333973,6.5,0.5361328125,0.1669921875,0.1123046875,3968221184,3552706560,256622592,10.5,0,0,0.0
1768905395411418602,5.6,0.5361328125,0.1669921875,0.1123046875,3968221184,3552948224,256380928,10.5,0,0,0.0
1768905395913924610,5.6,0.65380859375,0.19775390625,0.12255859375,3968221184,3552776192,256552960,10.5,0,0,0.0
1768905396416381119,5.6,0.65380859375,0.19775390625,0.12255859375,3968221184,3553181696,256147456,10.5,0,0,0.0
1768905396919037883,6.1,0.65380859375,0.19775390625,0.12255859375,3968221184,3553394688,255934464,10.5,0,0,0.0
1768905397421526984,6.6,0.65380859375,0.19775390625,0.12255859375,3968221184,3553067008,256266240,10.5,0,0,0.0
1768905397924055806,5.6,0.65380859375,0.19775390625,0.12255859375,3968221184,3553050624,256282624,10.5,0,0,0.0
1768905398426620534,7.0,0.65380859375,0.19775390625,0.12255859375,3968221184,3553435648,255897600,10.5,0,0,0.0
1768905398928652720,6.0,0.65380859375,0.19775390625,0.12255859375,3968221184,3552927744,256405504,10.5,0,0,0.0
1768905399430925160,6.1,0.65380859375,0.19775390625,0.12255859375,3968221184,3552854016,256471040,10.5,0,0,0.0
1768905399932632447,6.1,0.65380859375,0.19775390625,0.12255859375,3968221184,3552968704,256356352,10.5,0,0,0.0
1768905400434769500,5.6,0.65380859375,0.19775390625,0.12255859375,3968221184,3552972800,256356352,10.5,0,0,0.0
1768905400936913110,6.0,0.681640625,0.21142578125,0.12744140625,3968221184,3553284096,256045056,10.5,0,0,0.0
1768905401439619650,6.1,0.681640625,0.21142578125,0.12744140625,3968221184,3553406976,255922176,10.5,0,0,0.0
1768905401942557888,6.1,0.681640625,0.21142578125,0.12744140625,3968221184,3553210368,256118784,10.5,0,0,0.0
1768905402444757310,6.6,0.681640625,0.21142578125,0.12744140625,3968221184,3553239040,256090112,10.5,0,0,0.0
1768905402947041509,5.6,0.681640625,0.21142578125,0.12744140625,3968221184,3553177600,256151552,10.5,0,0,0.0
1768905403448661483,6.5,0.681640625,0.21142578125,0.12744140625,3968221184,3553591296,255737856,10.4,0,0,0.0
1768905403950293364,4.6,0.681640625,0.21142578125,0.12744140625,3968221184,3553161216,256167936,10.5,0,0,0.0
1768905404452204312,5.6,0.681640625,0.21142578125,0.12744140625,3968221184,3553226752,256102400,10.5,0,0,0.0
1768905404953843878,5.6,0.681640625,0.21142578125,0.12744140625,3968221184,3553320960,256000000,10.5,0,0,0.0
1768905405455560739,5.6,0.681640625,0.21142578125,0.12744140625,3968221184,3553427456,255893504,10.5,0,0,0.0
1768905405957230933,6.1,0.626953125,0.20751953125,0.12646484375,3968221184,3553419264,255901696,10.5,0,0,0.0
1768905406459192362,5.6,0.626953125,0.20751953125,0.12646484375,3968221184,3553464320,255856640,10.5,0,0,0.0
1768905406960875945,6.5,0.626953125,0.20751953125,0.12646484375,3968221184,3553009664,256311296,10.5,0,0,0.0
1768905407464178508,5.6,0.626953125,0.20751953125,0.12646484375,3968221184,3553288192,256032768,10.5,0,0,0.0
1768905407967343018,6.0,0.626953125,0.20751953125,0.12646484375,3968221184,3553366016,255954944,10.5,0,0,0.0
1768905408469483350,6.6,0.626953125,0.20751953125,0.12646484375,3968221184,3552555008,256765952,10.5,0,0,0.0
1768905408971299541,7.0,0.626953125,0.20751953125,0.12646484375,3968221184,3552714752,256606208,10.5,0,0,0.0
1768905409473679793,5.6,0.626953125,0.20751953125,0.12646484375,3968221184,3553001472,256319488,10.5,0,0,0.0
1768905409975643832,6.0,0.626953125,0.20751953125,0.12646484375,3968221184,3553148928,256172032,10.5,0,0,0.0
1768905410477765498,5.1,0.626953125,0.20751953125,0.12646484375,3968221184,3553005568,256307200,10.5,0,0,0.0
1768905410979861145,6.0,0.57666015625,0.20361328125,0.12548828125,3968221184,3553058816,256253952,10.5,0,0,0.0
1768905411482021902,6.5,0.57666015625,0.20361328125,0.12548828125,3968221184,3552768000,256569344,10.5,0,0,0.0
1768905411983695116,6.1,0.57666015625,0.20361328125,0.12548828125,3968221184,3553107968,256229376,10.5,0,0,0.0
1768905412486091645,6.0,0.57666015625,0.20361328125,0.12548828125,3968221184,3552690176,256647168,10.5,0,0,0.0
1768905412988253902,5.6,0.57666015625,0.20361328125,0.12548828125,3968221184,3552837632,256499712,10.5,0,0,0.0
1768905413490442954,6.0,0.57666015625,0.20361328125,0.12548828125,3968221184,3553103872,256233472,10.5,0,0,0.0
1768905413992648525,5.6,0.57666015625,0.20361328125,0.12548828125,3968221184,3552931840,256405504,10.5,0,0,0.0
1768905414494801764,6.1,0.57666015625,0.20361328125,0.12548828125,3968221184,3553103872,256233472,10.5,0,0,0.0
1768905414997121258,7.0,0.57666015625,0.20361328125,0.12548828125,3968221184,3553157120,256180224,10.5,0,0,0.0
1768905415499727559,4.6,0.57666015625,0.20361328125,0.12548828125,3968221184,3553030144,256307200,10.5,0,0,0.0
1768905416002682075,6.0,0.5302734375,0.2001953125,0.12451171875,3968221184,3552894976,256438272,10.5,0,0,0.0
1768905416505641572,6.1,0.5302734375,0.2001953125,0.12451171875,3968221184,3553034240,256299008,10.5,0,0,0.0
1768905417008630216,6.0,0.5302734375,0.2001953125,0.12451171875,3968221184,3553001472,256331776,10.5,0,0,0.0
1768905417511088521,6.1,0.5302734375,0.2001953125,0.12451171875,3968221184,3553021952,256311296,10.5,0,0,0.0
1768905418013301166,6.1,0.5302734375,0.2001953125,0.12451171875,3968221184,3552391168,256942080,10.5,0,0,0.0
1768905418516275588,5.6,0.5302734375,0.2001953125,0.12451171875,3968221184,3552374784,256958464,10.5,0,0,0.0
1768905419018941111,5.6,0.5302734375,0.2001953125,0.12451171875,3968221184,3552837632,256495616,10.5,0,0,0.0
1768905419521047184,6.1,0.5302734375,0.2001953125,0.12451171875,3968221184,3552133120,257200128,10.5,0,0,0.0
1768905420023307012,5.5,0.5302734375,0.2001953125,0.12451171875,3968221184,3552342016,256991232,10.5,0,0,0.0
1768905420525713541,0.0,0.5302734375,0.2001953125,0.12451171875,3968221184,3552210944,257122304,10.5,0,0,0.0
1768905421028591855,1.0,0.48779296875,0.19677734375,0.12353515625,3968221184,3551952896,257380352,10.5,0,0,0.0
1768905421531371226,0.0,0.48779296875,0.19677734375,0.12353515625,3968221184,3551993856,257339392,10.5,0,0,0.0
1768905422034094636,0.0,0.48779296875,0.19677734375,0.12353515625,3968221184,3551993856,257339392,10.5,0,0,0.0
1768905422536828342,0.5,0.48779296875,0.19677734375,0.12353515625,3968221184,3551993856,257339392,10.5,0,0,0.0
1768905423039486050,0.0,0.48779296875,0.19677734375,0.12353515625,3968221184,3551993856,257339392,10.5,0,0,0.0
1768905423542106351,1.0,0.48779296875,0.19677734375,0.12353515625,3968221184,3551993856,257339392,10.5,0,0,0.0
1768905424044935407,0.5,0.48779296875,0.19677734375,0.12353515625,3968221184,3551993856,257339392,10.5,0,0,0.0
1768905424547654039,0.0,0.48779296875,0.19677734375,0.12353515625,3968221184,3552026624,257306624,10.5,0,0,0.0
1768905425050489521,0.0,0.48779296875,0.19677734375,0.12353515625,3968221184,3552026624,257306624,10.5,0,0,0.0
1768905425553260392,0.0,0.48779296875,0.19677734375,0.12353515625,3968221184,3552026624,257306624,10.5,0,0,0.0
1768905426055919526,1.0,0.44873046875,0.193359375,0.12255859375,3968221184,3552026624,257306624,10.5,0,0,0.0
1768905426558628159,0.5,0.44873046875,0.193359375,0.12255859375,3968221184,3552026624,257298432,10.5,0,0,0.0
1768905427061626229,0.0,0.44873046875,0.193359375,0.12255859375,3968221184,3552034816,257298432,10.5,0,0,0.0
1768905427564432877,0.5,0.44873046875,0.193359375,0.12255859375,3968221184,3552067584,257265664,10.5,0,0,0.0
1768905428067085770,0.0,0.44873046875,0.193359375,0.12255859375,3968221184,3552067584,257265664,10.5,0,0,0.0
1768905428569705516,0.5,0.44873046875,0.193359375,0.12255859375,3968221184,3552067584,257265664,10.5,0,0,0.0
1768905429072477888,0.0,0.44873046875,0.193359375,0.12255859375,3968221184,3552067584,257265664,10.5,0,0,0.0
1768905429575263852,1.5,0.44873046875,0.193359375,0.12255859375,3968221184,3552067584,257265664,10.5,0,0,0.0
1768905430078201979,6.6,0.44873046875,0.193359375,0.12255859375,3968221184,3551752192,258797568,10.5,0,0,0.0
