timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769034652557112361,10.2,0.046875,0.0771484375,0.06884765625,3968221184,3549085696,259981312,10.6,0,0,0.0
1769034653058359706,11.1,0.046875,0.0771484375,0.06884765625,3968221184,3549351936,259715072,10.6,0,0,0.0
1769034653559642272,10.7,0.046875,0.0771484375,0.06884765625,3968221184,3549503488,259563520,10.6,0,0,0.0
1769034654061526996,11.1,0.046875,0.0771484375,0.06884765625,3968221184,3549659136,259407872,10.5,0,0,0.0
1769034654564038505,10.6,0.04296875,0.07568359375,0.068359375,3968221184,3549917184,259149824,10.5,0,0,0.0
1769034655065639159,11.2,0.04296875,0.07568359375,0.068359375,3968221184,3548860416,260206592,10.6,0,0,0.0
1769034655568405813,11.2,0.04296875,0.07568359375,0.068359375,3968221184,3549757440,259309568,10.5,0,0,0.0
1769034656070027883,11.1,0.04296875,0.07568359375,0.068359375,3968221184,3549429760,259637248,10.6,0,0,0.0
1769034656572900399,11.2,0.04296875,0.07568359375,0.068359375,3968221184,3549745152,259313664,10.5,0,0,0.0
1769034657075698173,11.2,0.04296875,0.07568359375,0.068359375,3968221184,3549609984,259440640,10.5,0,0,0.0
1769034657580010682,11.6,0.04296875,0.07568359375,0.068359375,3968221184,3549564928,259485696,10.6,0,0,0.0
1769034658083996961,11.1,0.04296875,0.07568359375,0.068359375,3968221184,3549351936,259698688,10.6,0,0,0.0
1769034658585882717,10.6,0.04296875,0.07568359375,0.068359375,3968221184,3549589504,259461120,10.5,0,0,0.0
1769034659087189610,10.6,0.04296875,0.07568359375,0.068359375,3968221184,3549908992,259141632,10.5,0,0,0.0
1769034659589109922,11.6,0.0390625,0.07421875,0.06787109375,3968221184,3549618176,259432448,10.5,0,0,0.0
1769034660093855235,12.0,0.0390625,0.07421875,0.06787109375,3968221184,3549593600,259457024,10.5,0,0,0.0
1769034660596246390,11.6,0.0390625,0.07421875,0.06787109375,3968221184,3549360128,259690496,10.6,0,0,0.0
1769034661098171480,12.1,0.0390625,0.07421875,0.06787109375,3968221184,3549216768,259833856,10.6,0,0,0.0
1769034661599920011,11.1,0.0390625,0.07421875,0.06787109375,3968221184,3549470720,259579904,10.6,0,0,0.0
1769034662102155719,9.6,0.0390625,0.07421875,0.06787109375,3968221184,3548696576,260345856,10.6,0,0,0.0
1769034662604201978,10.6,0.0390625,0.07421875,0.06787109375,3968221184,3548811264,260231168,10.6,0,0,0.0
1769034663106311628,11.6,0.0390625,0.07421875,0.06787109375,3968221184,3548917760,260124672,10.6,0,0,0.0
1769034663608343861,11.6,0.0390625,0.07421875,0.06787109375,3968221184,3549147136,259895296,10.6,0,0,0.0
1769034664110413458,10.2,0.0390625,0.07421875,0.06787109375,3968221184,3548479488,260562944,10.6,0,0,0.0
1769034664612222522,12.1,0.03564453125,0.07275390625,0.0673828125,3968221184,3549495296,259547136,10.6,0,0,0.0
1769034665114174009,11.2,0.03564453125,0.07275390625,0.0673828125,3968221184,3549945856,259096576,10.5,0,0,0.0
1769034665616231421,11.6,0.03564453125,0.07275390625,0.0673828125,3968221184,3549749248,259293184,10.5,0,0,0.0
1769034666118792734,12.1,0.03564453125,0.07275390625,0.0673828125,3968221184,3550081024,258961408,10.5,0,0,0.0
1769034666620895682,12.4,0.03564453125,0.07275390625,0.0673828125,3968221184,3549888512,259153920,10.5,0,0,0.0
1769034667123008130,11.6,0.03564453125,0.07275390625,0.0673828125,3968221184,3549110272,259923968,10.6,0,0,0.0
1769034667625093690,10.7,0.03564453125,0.07275390625,0.0673828125,3968221184,3549712384,259321856,10.5,0,0,0.0
1769034668128479046,12.0,0.03564453125,0.07275390625,0.0673828125,3968221184,3549634560,259399680,10.5,0,0,0.0
1769034668630768511,11.1,0.03564453125,0.07275390625,0.0673828125,3968221184,3549302784,259731456,10.6,0,0,0.0
1769034669132837645,11.2,0.03564453125,0.07275390625,0.0673828125,3968221184,3549442048,259592192,10.6,0,0,0.0
1769034669635342013,11.1,0.03271484375,0.0712890625,0.06689453125,3968221184,3549519872,259514368,10.6,0,0,0.0
1769034670137321871,10.9,0.03271484375,0.0712890625,0.06689453125,3968221184,3549548544,259485696,10.6,0,0,0.0
1769034670638593738,10.2,0.03271484375,0.0712890625,0.06689453125,3968221184,3549237248,259796992,10.6,0,0,0.0
1769034671139859346,10.6,0.03271484375,0.0712890625,0.06689453125,3968221184,3549503488,259547136,10.6,0,0,0.0
1769034671641378173,11.2,0.03271484375,0.0712890625,0.06689453125,3968221184,3549507584,259543040,10.6,0,0,0.0
1769034672142600541,12.6,0.03271484375,0.0712890625,0.06689453125,3968221184,3548995584,260055040,10.6,0,0,0.0
1769034672643933500,10.7,0.03271484375,0.0712890625,0.06689453125,3968221184,3549949952,259092480,10.5,0,0,0.0
1769034673145212978,11.6,0.03271484375,0.0712890625,0.06689453125,3968221184,3549401088,259641344,10.6,0,0,0.0
1769034673646943172,11.7,0.03271484375,0.0712890625,0.06689453125,3968221184,3549532160,259510272,10.6,0,0,0.0
1769034674148187688,10.2,0.03271484375,0.0712890625,0.06689453125,3968221184,3549569024,259473408,10.6,0,0,0.0
1769034674649628145,10.7,0.02978515625,0.06982421875,0.06640625,3968221184,3549229056,259813376,10.6,0,0,0.0
1769034675150875198,11.6,0.02978515625,0.06982421875,0.06640625,3968221184,3549220864,259821568,10.6,0,0,0.0
1769034675652587652,12.1,0.02978515625,0.06982421875,0.06640625,3968221184,3548962816,260079616,10.6,0,0,0.0
1769034676154246439,10.7,0.02978515625,0.06982421875,0.06640625,3968221184,3549814784,259227648,10.5,0,0,0.0
1769034676655481826,11.6,0.02978515625,0.06982421875,0.06640625,3968221184,3549749248,259293184,10.5,0,0,0.0
1769034677157046170,12.1,0.02978515625,0.06982421875,0.06640625,3968221184,3549589504,259452928,10.5,0,0,0.0
1769034677658574163,11.2,0.02978515625,0.06982421875,0.06640625,3968221184,3549167616,259874816,10.6,0,0,0.0
1769034678160023676,12.2,0.02978515625,0.06982421875,0.06640625,3968221184,3549085696,259948544,10.6,0,0,0.0
1769034678661526670,11.1,0.02978515625,0.06982421875,0.06640625,3968221184,3548737536,260296704,10.6,0,0,0.0
1769034679163591989,11.1,0.02978515625,0.06982421875,0.06640625,3968221184,3549392896,259641344,10.6,0,0,0.0
1769034679665073928,11.1,0.02734375,0.068359375,0.06591796875,3968221184,3549089792,259944448,10.6,0,0,0.0
1769034680166380146,10.7,0.02734375,0.068359375,0.06591796875,3968221184,3548688384,260345856,10.6,0,0,0.0
1769034680669216288,10.6,0.02734375,0.068359375,0.06591796875,3968221184,3548934144,260100096,10.6,0,0,0.0
1769034681170798873,0.5,0.02734375,0.068359375,0.06591796875,3968221184,3549175808,259858432,10.6,0,0,0.0
1769034681673623293,0.5,0.02734375,0.068359375,0.06591796875,3968221184,3549175808,259858432,10.6,0,0,0.0
1769034682176289252,0.5,0.02734375,0.068359375,0.06591796875,3968221184,3549175808,259858432,10.6,0,0,0.0
1769034682679195208,0.0,0.02734375,0.068359375,0.06591796875,3968221184,3549175808,259858432,10.6,0,0,0.0
1769034683182053535,0.5,0.02734375,0.068359375,0.06591796875,3968221184,3548946432,260108288,10.6,0,0,0.0
1769034683684873233,1.0,0.02734375,0.068359375,0.06591796875,3968221184,3548946432,260108288,10.6,0,0,0.0
1769034684187846928,0.5,0.02734375,0.068359375,0.06591796875,3968221184,3548946432,260108288,10.6,0,0,0.0
1769034684690627052,0.5,0.02490234375,0.06689453125,0.0654296875,3968221184,3548946432,260108288,10.6,0,0,0.0
1769034685193162680,0.0,0.02490234375,0.06689453125,0.0654296875,3968221184,3548979200,260075520,10.6,0,0,0.0
1769034685695755548,0.0,0.02490234375,0.06689453125,0.0654296875,3968221184,3548979200,260075520,10.6,0,0,0.0
1769034686198336674,0.5,0.02490234375,0.06689453125,0.0654296875,3968221184,3548979200,260075520,10.6,0,0,0.0
1769034686701069077,0.0,0.02490234375,0.06689453125,0.0654296875,3968221184,3548979200,260075520,10.6,0,0,0.0
1769034687203639667,1.0,0.02490234375,0.06689453125,0.0654296875,3968221184,3549130752,259923968,10.6,0,0,0.0
1769034687706411847,0.0,0.02490234375,0.06689453125,0.0654296875,3968221184,3549130752,259923968,10.6,0,0,0.0
1769034688209136602,0.0,0.02490234375,0.06689453125,0.0654296875,3968221184,3549270016,259792896,10.6,0,0,0.0
1769034688711969670,0.5,0.02490234375,0.06689453125,0.0654296875,3968221184,3549011968,260042752,10.6,0,0,0.0
1769034689214781867,0.5,0.02490234375,0.06689453125,0.0654296875,3968221184,3549011968,260042752,10.6,0,0,0.0
1769034689717409087,0.0,0.18310546875,0.09912109375,0.076171875,3968221184,3549011968,260042752,10.6,0,0,0.0
1769034690220065397,0.5,0.18310546875,0.09912109375,0.076171875,3968221184,3549011968,260042752,10.6,0,0,0.0
1769034690722958835,8.7,0.18310546875,0.09912109375,0.076171875,3968221184,3549220864,261046272,10.6,0,0,0.0
