timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769034628898698391,5.6,0.1787109375,0.11572265625,0.08251953125,3968221184,3546595328,262492160,10.6,0,0,0.0
1769034629400850701,5.6,0.24462890625,0.130859375,0.087890625,3968221184,3546902528,262184960,10.6,0,0,0.0
1769034629902865755,6.5,0.24462890625,0.130859375,0.087890625,3968221184,3546640384,262447104,10.6,0,0,0.0
1769034630404747867,5.6,0.24462890625,0.130859375,0.087890625,3968221184,3546755072,262332416,10.6,0,0,0.0
1769034630906782791,5.6,0.24462890625,0.130859375,0.087890625,3968221184,3546705920,262381568,10.6,0,0,0.0
1769034631408895676,5.6,0.24462890625,0.130859375,0.087890625,3968221184,3547037696,262049792,10.6,0,0,0.0
1769034631911060912,5.6,0.24462890625,0.130859375,0.087890625,3968221184,3547045888,262041600,10.6,0,0,0.0
1769034632413105687,5.1,0.24462890625,0.130859375,0.087890625,3968221184,3546836992,262246400,10.6,0,0,0.0
1769034632915953224,5.6,0.24462890625,0.130859375,0.087890625,3968221184,3547119616,261963776,10.6,0,0,0.0
1769034633418317419,5.6,0.24462890625,0.130859375,0.087890625,3968221184,3546800128,262283264,10.6,0,0,0.0
1769034633920196420,5.6,0.24462890625,0.130859375,0.087890625,3968221184,3546951680,262131712,10.6,0,0,0.0
1769034634422475246,6.0,0.38525390625,0.162109375,0.0986328125,3968221184,3546935296,262148096,10.6,0,0,0.0
1769034634924511355,5.1,0.38525390625,0.162109375,0.0986328125,3968221184,3546636288,262447104,10.6,0,0,0.0
1769034635426281099,5.6,0.38525390625,0.162109375,0.0986328125,3968221184,3546660864,262422528,10.6,0,0,0.0
1769034635928559092,5.1,0.38525390625,0.162109375,0.0986328125,3968221184,3546890240,262193152,10.6,0,0,0.0
1769034636430889676,6.6,0.38525390625,0.162109375,0.0986328125,3968221184,3546099712,262991872,10.6,0,0,0.0
1769034636933180965,8.6,0.38525390625,0.162109375,0.0986328125,3968221184,3543748608,265338880,10.7,0,0,0.0
1769034637435131094,6.1,0.38525390625,0.162109375,0.0986328125,3968221184,3546554368,262524928,10.6,0,0,0.0
1769034637937429235,6.0,0.38525390625,0.162109375,0.0986328125,3968221184,3546755072,262324224,10.6,0,0,0.0
1769034638440444620,6.1,0.38525390625,0.162109375,0.0986328125,3968221184,3546513408,262561792,10.6,0,0,0.0
1769034638942757094,5.6,0.38525390625,0.162109375,0.0986328125,3968221184,3546771456,262303744,10.6,0,0,0.0
1769034639445358562,6.5,0.4345703125,0.17626953125,0.103515625,3968221184,3546656768,262418432,10.6,0,0,0.0
1769034639947640981,5.1,0.4345703125,0.17626953125,0.103515625,3968221184,3546124288,262950912,10.6,0,0,0.0
1769034640450185838,6.0,0.4345703125,0.17626953125,0.103515625,3968221184,3546480640,262594560,10.6,0,0,0.0
1769034640952482831,6.0,0.4345703125,0.17626953125,0.103515625,3968221184,3546832896,262242304,10.6,0,0,0.0
1769034641454545865,5.5,0.4345703125,0.17626953125,0.103515625,3968221184,3545821184,263249920,10.6,0,0,0.0
1769034641958326439,6.1,0.4345703125,0.17626953125,0.103515625,3968221184,3546669056,262410240,10.6,0,0,0.0
1769034642460469453,6.5,0.4345703125,0.17626953125,0.103515625,3968221184,3546157056,262930432,10.6,0,0,0.0
1769034642962572375,5.6,0.4345703125,0.17626953125,0.103515625,3968221184,3546402816,262684672,10.6,0,0,0.0
1769034643464889423,6.0,0.4345703125,0.17626953125,0.103515625,3968221184,3546279936,262807552,10.6,0,0,0.0
1769034643967200360,5.6,0.4345703125,0.17626953125,0.103515625,3968221184,3546308608,262778880,10.6,0,0,0.0
1769034644470065767,5.6,0.47998046875,0.1904296875,0.1083984375,3968221184,3546632192,262455296,10.6,0,0,0.0
1769034644973365294,6.5,0.47998046875,0.1904296875,0.1083984375,3968221184,3546177536,262680576,10.6,0,0,0.0
1769034645475347071,5.1,0.47998046875,0.1904296875,0.1083984375,3968221184,3546316800,262770688,10.6,0,0,0.0
1769034645977783524,6.1,0.47998046875,0.1904296875,0.1083984375,3968221184,3546095616,262991872,10.6,0,0,0.0
1769034646479198219,5.6,0.47998046875,0.1904296875,0.1083984375,3968221184,3546185728,262901760,10.6,0,0,0.0
1769034646980842151,6.1,0.47998046875,0.1904296875,0.1083984375,3968221184,3546341376,262746112,10.6,0,0,0.0
1769034647482700097,5.6,0.47998046875,0.1904296875,0.1083984375,3968221184,3546091520,262987776,10.6,0,0,0.0
1769034647984258604,7.1,0.47998046875,0.1904296875,0.1083984375,3968221184,3546607616,262471680,10.6,0,0,0.0
1769034648485642208,6.0,0.47998046875,0.1904296875,0.1083984375,3968221184,3546574848,262504448,10.6,0,0,0.0
1769034648987223992,5.6,0.47998046875,0.1904296875,0.1083984375,3968221184,3546603520,262475776,10.6,0,0,0.0
1769034649488629873,5.6,0.44140625,0.18701171875,0.107421875,3968221184,3546796032,262283264,10.6,0,0,0.0
1769034649990788758,6.5,0.44140625,0.18701171875,0.107421875,3968221184,3546836992,262242304,10.6,0,0,0.0
1769034650493521278,5.1,0.44140625,0.18701171875,0.107421875,3968221184,3547033600,262045696,10.6,0,0,0.0
1769034650995849307,6.6,0.44140625,0.18701171875,0.107421875,3968221184,3546927104,262152192,10.6,0,0,0.0
1769034651497888249,5.6,0.44140625,0.18701171875,0.107421875,3968221184,3546984448,262094848,10.6,0,0,0.0
1769034651999919858,6.5,0.44140625,0.18701171875,0.107421875,3968221184,3547004928,262074368,10.6,0,0,0.0
1769034652502313016,6.1,0.44140625,0.18701171875,0.107421875,3968221184,3546931200,262139904,10.6,0,0,0.0
1769034653004566620,5.6,0.44140625,0.18701171875,0.107421875,3968221184,3546906624,262164480,10.6,0,0,0.0
1769034653506645358,5.1,0.44140625,0.18701171875,0.107421875,3968221184,3546763264,262307840,10.6,0,0,0.0
1769034654008588191,6.5,0.44140625,0.18701171875,0.107421875,3968221184,3547049984,262033408,10.6,0,0,0.0
1769034654510432489,5.6,0.486328125,0.20068359375,0.1123046875,3968221184,3546947584,262135808,10.6,0,0,0.0
1769034655012560151,5.6,0.486328125,0.20068359375,0.1123046875,3968221184,3546882048,262201344,10.6,0,0,0.0
1769034655514912420,6.0,0.486328125,0.20068359375,0.1123046875,3968221184,3546996736,262086656,10.6,0,0,0.0
1769034656017068490,5.6,0.486328125,0.20068359375,0.1123046875,3968221184,3547033600,262049792,10.6,0,0,0.0
1769034656519128154,6.0,0.486328125,0.20068359375,0.1123046875,3968221184,3546820608,262262784,10.6,0,0,0.0
1769034657021197651,6.1,0.486328125,0.20068359375,0.1123046875,3968221184,3547004928,262078464,10.6,0,0,0.0
1769034657523078226,5.6,0.486328125,0.20068359375,0.1123046875,3968221184,3546415104,262660096,10.6,0,0,0.0
1769034658024984375,6.0,0.486328125,0.20068359375,0.1123046875,3968221184,3546746880,262328320,10.6,0,0,0.0
1769034658527090852,5.6,0.486328125,0.20068359375,0.1123046875,3968221184,3547004928,262070272,10.6,0,0,0.0
1769034659029386604,6.0,0.486328125,0.20068359375,0.1123046875,3968221184,3546574848,262500352,10.6,0,0,0.0
1769034659531478416,5.6,0.52783203125,0.21435546875,0.1171875,3968221184,3546619904,262455296,10.6,0,0,0.0
1769034660033785445,6.1,0.52783203125,0.21435546875,0.1171875,3968221184,3546562560,262516736,10.6,0,0,0.0
1769034660538293541,6.0,0.52783203125,0.21435546875,0.1171875,3968221184,3546800128,262279168,10.6,0,0,0.0
1769034661041261094,6.5,0.52783203125,0.21435546875,0.1171875,3968221184,3546984448,262094848,10.6,0,0,0.0
1769034661544180833,5.6,0.52783203125,0.21435546875,0.1171875,3968221184,3546652672,262426624,10.6,0,0,0.0
1769034662045948021,5.6,0.52783203125,0.21435546875,0.1171875,3968221184,3546685440,262393856,10.6,0,0,0.0
1769034662547942113,5.6,0.52783203125,0.21435546875,0.1171875,3968221184,3546849280,262230016,10.6,0,0,0.0
1769034663050140415,6.6,0.52783203125,0.21435546875,0.1171875,3968221184,3546845184,262225920,10.6,0,0,0.0
1769034663552280346,6.1,0.52783203125,0.21435546875,0.1171875,3968221184,3546603520,262467584,10.6,0,0,0.0
1769034664054471185,6.0,0.52783203125,0.21435546875,0.1171875,3968221184,3546861568,262209536,10.6,0,0,0.0
1769034664557406895,5.1,0.56591796875,0.2275390625,0.1220703125,3968221184,3546763264,262307840,10.6,0,0,0.0
1769034665060301234,5.1,0.56591796875,0.2275390625,0.1220703125,3968221184,3547033600,262037504,10.6,0,0,0.0
1769034665562894666,6.5,0.56591796875,0.2275390625,0.1220703125,3968221184,3546599424,262471680,10.6,0,0,0.0
1769034666065826154,6.1,0.56591796875,0.2275390625,0.1220703125,3968221184,3547099136,261971968,10.6,0,0,0.0
1769034666568491067,5.1,0.56591796875,0.2275390625,0.1220703125,3968221184,3547095040,261976064,10.6,0,0,0.0
1769034667071136333,6.1,0.56591796875,0.2275390625,0.1220703125,3968221184,3547230208,261840896,10.6,0,0,0.0
1769034667576370676,6.0,0.56591796875,0.2275390625,0.1220703125,3968221184,3546664960,262406144,10.6,0,0,0.0
1769034668078414236,4.6,0.56591796875,0.2275390625,0.1220703125,3968221184,3546591232,262479872,10.6,0,0,0.0
1769034668580256019,5.6,0.56591796875,0.2275390625,0.1220703125,3968221184,3547062272,262000640,10.6,0,0,0.0
1769034669082188561,5.6,0.56591796875,0.2275390625,0.1220703125,3968221184,3546861568,262201344,10.6,0,0,0.0
1769034669583604176,5.6,0.60107421875,0.24072265625,0.126953125,3968221184,3546734592,262328320,10.6,0,0,0.0
1769034670085134588,6.0,0.60107421875,0.24072265625,0.126953125,3968221184,3546980352,262082560,10.6,0,0,0.0
1769034670588735558,5.1,0.60107421875,0.24072265625,0.126953125,3968221184,3546972160,262090752,10.6,0,0,0.0
1769034671093134604,6.5,0.60107421875,0.24072265625,0.126953125,3968221184,3546771456,262291456,10.6,0,0,0.0
1769034671595724980,5.1,0.60107421875,0.24072265625,0.126953125,3968221184,3546906624,262156288,10.6,0,0,0.0
1769034672097657392,6.1,0.60107421875,0.24072265625,0.126953125,3968221184,3546796032,262291456,10.6,0,0,0.0
1769034672599734730,5.6,0.60107421875,0.24072265625,0.126953125,3968221184,3546632192,262455296,10.6,0,0,0.0
1769034673101642958,5.6,0.60107421875,0.24072265625,0.126953125,3968221184,3546648576,262438912,10.6,0,0,0.0
1769034673603610999,6.5,0.60107421875,0.24072265625,0.126953125,3968221184,3546525696,262561792,10.6,0,0,0.0
1769034674105552875,5.1,0.60107421875,0.24072265625,0.126953125,3968221184,3546857472,262221824,10.6,0,0,0.0
1769034674607837250,5.6,0.552734375,0.236328125,0.1259765625,3968221184,3546636288,262443008,10.6,0,0,0.0
1769034675110114200,6.5,0.552734375,0.236328125,0.1259765625,3968221184,3546472448,262606848,10.6,0,0,0.0
1769034675612465965,6.1,0.552734375,0.236328125,0.1259765625,3968221184,3546492928,262586368,10.6,0,0,0.0
1769034676114732193,5.6,0.552734375,0.236328125,0.1259765625,3968221184,3545706496,263368704,10.6,0,0,0.0
1769034676616900809,5.6,0.552734375,0.236328125,0.1259765625,3968221184,3545677824,263397376,10.6,0,0,0.0
1769034677119578685,5.6,0.552734375,0.236328125,0.1259765625,3968221184,3545657344,263417856,10.6,0,0,0.0
1769034677622498636,5.6,0.552734375,0.236328125,0.1259765625,3968221184,3545800704,263274496,10.6,0,0,0.0
1769034678124592382,6.1,0.552734375,0.236328125,0.1259765625,3968221184,3546259456,262815744,10.6,0,0,0.0
1769034678627494999,5.6,0.552734375,0.236328125,0.1259765625,3968221184,3546062848,263012352,10.6,0,0,0.0
1769034679130050061,5.1,0.552734375,0.236328125,0.1259765625,3968221184,3546521600,262553600,10.6,0,0,0.0
1769034679632114381,5.6,0.50830078125,0.23193359375,0.125,3968221184,3545292800,263790592,10.7,0,0,0.0
1769034680135189369,5.6,0.50830078125,0.23193359375,0.125,3968221184,3545538560,263540736,10.7,0,0,0.0
1769034680637393041,5.0,0.50830078125,0.23193359375,0.125,3968221184,3546640384,262438912,10.6,0,0,0.0
1769034681140303677,0.5,0.50830078125,0.23193359375,0.125,3968221184,3546673152,262406144,10.6,0,0,0.0
1769034681643335868,0.5,0.50830078125,0.23193359375,0.125,3968221184,3546771456,262307840,10.6,0,0,0.0
1769034682146081523,0.0,0.50830078125,0.23193359375,0.125,3968221184,3546771456,262307840,10.6,0,0,0.0
1769034682648853640,0.0,0.50830078125,0.23193359375,0.125,3968221184,3546771456,262307840,10.6,0,0,0.0
1769034683151585609,0.0,0.50830078125,0.23193359375,0.125,3968221184,3546771456,262307840,10.6,0,0,0.0
1769034683654459060,1.0,0.50830078125,0.23193359375,0.125,3968221184,3546771456,262307840,10.6,0,0,0.0
1769034684157258418,0.5,0.50830078125,0.23193359375,0.125,3968221184,3546771456,262307840,10.6,0,0,0.0
1769034684660103854,0.0,0.46728515625,0.22802734375,0.1240234375,3968221184,3546771456,262307840,10.6,0,0,0.0
1769034685162849806,0.0,0.46728515625,0.22802734375,0.1240234375,3968221184,3546771456,262307840,10.6,0,0,0.0
1769034685665621664,0.5,0.46728515625,0.22802734375,0.1240234375,3968221184,3546771456,262299648,10.6,0,0,0.0
1769034686168544372,0.5,0.46728515625,0.22802734375,0.1240234375,3968221184,3546771456,262299648,10.6,0,0,0.0
1769034686671380285,0.0,0.46728515625,0.22802734375,0.1240234375,3968221184,3546771456,262299648,10.6,0,0,0.0
1769034687174087589,0.0,0.46728515625,0.22802734375,0.1240234375,3968221184,3546771456,262299648,10.6,0,0,0.0
1769034687676922465,1.0,0.46728515625,0.22802734375,0.1240234375,3968221184,3546771456,262299648,10.6,0,0,0.0
1769034688179629158,0.0,0.46728515625,0.22802734375,0.1240234375,3968221184,3546771456,262299648,10.6,0,0,0.0
1769034688682444183,0.0,0.46728515625,0.22802734375,0.1240234375,3968221184,3546771456,262299648,10.6,0,0,0.0
1769034689185127303,0.0,0.46728515625,0.22802734375,0.1240234375,3968221184,3546771456,262299648,10.6,0,0,0.0
1769034689687770275,0.5,0.4296875,0.22412109375,0.123046875,3968221184,3546771456,262299648,10.6,0,0,0.0
1769034690190455765,0.5,0.4296875,0.22412109375,0.123046875,3968221184,3546804224,262266880,10.6,0,0,0.0
1769034690693458304,7.5,0.4296875,0.22412109375,0.123046875,3968221184,3544453120,265736192,10.7,0,0,0.0
