timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1769035939408369034,14.8,0.33740234375,0.1572265625,0.19482421875,3968221184,3549896704,260046848,10.5,0,0,0.0
1769035939910857901,13.8,0.390625,0.17138671875,0.19921875,3968221184,3550494720,259448832,10.5,0,0,0.0
1769035940412953198,13.3,0.390625,0.17138671875,0.19921875,3968221184,3550220288,259723264,10.5,0,0,0.0
1769035940915011014,13.3,0.390625,0.17138671875,0.19921875,3968221184,3549868032,260075520,10.5,0,0,0.0
1769035941416948720,14.4,0.390625,0.17138671875,0.19921875,3968221184,3550326784,259616768,10.5,0,0,0.0
1769035941919210478,14.8,0.390625,0.17138671875,0.19921875,3968221184,3550027776,259907584,10.5,0,0,0.0
1769035942421004279,14.4,0.390625,0.17138671875,0.19921875,3968221184,3549933568,260001792,10.5,0,0,0.0
1769035942923090927,13.9,0.390625,0.17138671875,0.19921875,3968221184,3550109696,259825664,10.5,0,0,0.0
1769035943425379370,13.4,0.390625,0.17138671875,0.19921875,3968221184,3550134272,259801088,10.5,0,0,0.0
1769035943927465371,13.8,0.390625,0.17138671875,0.19921875,3968221184,3549904896,260030464,10.5,0,0,0.0
1769035944429704926,14.4,0.390625,0.17138671875,0.19921875,3968221184,3549495296,260440064,10.6,0,0,0.0
1769035944931940869,13.9,0.35888671875,0.16845703125,0.19775390625,3968221184,3549888512,260046848,10.5,0,0,0.0
1769035945434043036,15.2,0.35888671875,0.16845703125,0.19775390625,3968221184,3550142464,259788800,10.5,0,0,0.0
1769035945936298739,12.9,0.35888671875,0.16845703125,0.19775390625,3968221184,3550703616,259227648,10.5,0,0,0.0
1769035946439212248,14.8,0.35888671875,0.16845703125,0.19775390625,3968221184,3549986816,259944448,10.5,0,0,0.0
1769035946942225794,14.4,0.35888671875,0.16845703125,0.19775390625,3968221184,3549184000,260739072,10.6,0,0,0.0
1769035947445212247,13.9,0.35888671875,0.16845703125,0.19775390625,3968221184,3548598272,261324800,10.6,0,0,0.0
1769035947946949789,13.8,0.35888671875,0.16845703125,0.19775390625,3968221184,3550461952,259461120,10.5,0,0,0.0
1769035948449231324,14.4,0.35888671875,0.16845703125,0.19775390625,3968221184,3550158848,259764224,10.5,0,0,0.0
1769035948951060217,14.9,0.35888671875,0.16845703125,0.19775390625,3968221184,3549999104,259923968,10.5,0,0,0.0
1769035949452604187,15.7,0.35888671875,0.16845703125,0.19775390625,3968221184,3549491200,260431872,10.6,0,0,0.0
1769035949954285489,14.3,0.330078125,0.16552734375,0.1962890625,3968221184,3550502912,259420160,10.5,0,0,0.0
1769035950455604518,13.0,0.330078125,0.16552734375,0.1962890625,3968221184,3550797824,259125248,10.5,0,0,0.0
1769035950956850732,15.2,0.330078125,0.16552734375,0.1962890625,3968221184,3550535680,259387392,10.5,0,0,0.0
1769035951458582978,13.0,0.330078125,0.16552734375,0.1962890625,3968221184,3550556160,259366912,10.5,0,0,0.0
1769035951959942099,14.3,0.330078125,0.16552734375,0.1962890625,3968221184,3550756864,259170304,10.5,0,0,0.0
1769035952461391662,14.9,0.330078125,0.16552734375,0.1962890625,3968221184,3550736384,259182592,10.5,0,0,0.0
1769035952962626303,14.4,0.330078125,0.16552734375,0.1962890625,3968221184,3550531584,259387392,10.5,0,0,0.0
1769035953464443474,14.4,0.330078125,0.16552734375,0.1962890625,3968221184,3550007296,259911680,10.5,0,0,0.0
1769035953966218052,14.4,0.330078125,0.16552734375,0.1962890625,3968221184,3550412800,259506176,10.5,0,0,0.0
1769035954467992631,13.4,0.330078125,0.16552734375,0.1962890625,3968221184,3549851648,260067328,10.5,0,0,0.0
1769035954970312518,13.9,0.3837890625,0.1796875,0.20068359375,3968221184,3549720576,260198400,10.5,0,0,0.0
1769035955472478351,13.8,0.3837890625,0.1796875,0.20068359375,3968221184,3549601792,260317184,10.5,0,0,0.0
1769035955975071290,13.8,0.3837890625,0.1796875,0.20068359375,3968221184,3549827072,260091904,10.5,0,0,0.0
1769035956477006719,13.8,0.3837890625,0.1796875,0.20068359375,3968221184,3549388800,260530176,10.6,0,0,0.0
1769035956979227718,13.5,0.3837890625,0.1796875,0.20068359375,3968221184,3550208000,259710976,10.5,0,0,0.0
1769035957481064407,13.5,0.3837890625,0.1796875,0.20068359375,3968221184,3549876224,260050944,10.5,0,0,0.0
1769035957983148815,13.3,0.3837890625,0.1796875,0.20068359375,3968221184,3549745152,260173824,10.5,0,0,0.0
1769035958485370703,14.9,0.3837890625,0.1796875,0.20068359375,3968221184,3549876224,260042752,10.5,0,0,0.0
1769035958988201954,13.9,0.3837890625,0.1796875,0.20068359375,3968221184,3550105600,259813376,10.5,0,0,0.0
1769035959490801523,14.4,0.35302734375,0.17626953125,0.19921875,3968221184,3550658560,259260416,10.5,0,0,0.0
1769035959993678996,14.4,0.35302734375,0.17626953125,0.19921875,3968221184,3550298112,259620864,10.5,0,0,0.0
1769035960496020272,14.4,0.35302734375,0.17626953125,0.19921875,3968221184,3550814208,259104768,10.5,0,0,0.0
1769035960998038829,14.4,0.35302734375,0.17626953125,0.19921875,3968221184,3550769152,259149824,10.5,0,0,0.0
1769035961499905592,13.8,0.35302734375,0.17626953125,0.19921875,3968221184,3550806016,259112960,10.5,0,0,0.0
1769035962002167275,14.9,0.35302734375,0.17626953125,0.19921875,3968221184,3550920704,259002368,10.5,0,0,0.0
1769035962504051408,14.4,0.35302734375,0.17626953125,0.19921875,3968221184,3550380032,259543040,10.5,0,0,0.0
1769035963005815691,14.3,0.35302734375,0.17626953125,0.19921875,3968221184,3550412800,259514368,10.5,0,0,0.0
1769035963508080967,13.8,0.35302734375,0.17626953125,0.19921875,3968221184,3550543872,259375104,10.5,0,0,0.0
1769035964010091469,14.4,0.35302734375,0.17626953125,0.19921875,3968221184,3550756864,259158016,10.5,0,0,0.0
1769035964512174562,14.7,0.32470703125,0.17333984375,0.19775390625,3968221184,3550089216,259825664,10.5,0,0,0.0
1769035965014244137,14.3,0.32470703125,0.17333984375,0.19775390625,3968221184,3550445568,259469312,10.5,0,0,0.0
1769035965516047586,13.9,0.32470703125,0.17333984375,0.19775390625,3968221184,3550310400,259604480,10.5,0,0,0.0
1769035966018153994,14.8,0.32470703125,0.17333984375,0.19775390625,3968221184,3549425664,260489216,10.6,0,0,0.0
1769035966520462603,14.0,0.32470703125,0.17333984375,0.19775390625,3968221184,3549929472,259985408,10.5,0,0,0.0
1769035967022612881,14.4,0.32470703125,0.17333984375,0.19775390625,3968221184,3550380032,259547136,10.5,0,0,0.0
1769035967524688234,14.9,0.32470703125,0.17333984375,0.19775390625,3968221184,3550531584,259395584,10.5,0,0,0.0
1769035968026975714,13.8,0.32470703125,0.17333984375,0.19775390625,3968221184,3550740480,259186688,10.5,0,0,0.0
1769035968529012271,13.5,0.32470703125,0.17333984375,0.19775390625,3968221184,3550818304,259108864,10.5,0,0,0.0
1769035969031580025,14.2,0.32470703125,0.17333984375,0.19775390625,3968221184,3550359552,259559424,10.5,0,0,0.0
1769035969533287845,14.7,0.29833984375,0.17041015625,0.1962890625,3968221184,3549597696,260321280,10.5,0,0,0.0
1769035970035495085,14.4,0.29833984375,0.17041015625,0.1962890625,3968221184,3549716480,260202496,10.5,0,0,0.0
1769035970537570716,13.4,0.29833984375,0.17041015625,0.1962890625,3968221184,3550359552,259559424,10.5,0,0,0.0
1769035971039168648,14.4,0.29833984375,0.17041015625,0.1962890625,3968221184,3549470720,260448256,10.6,0,0,0.0
1769035971541487665,14.4,0.29833984375,0.17041015625,0.1962890625,3968221184,3549966336,259952640,10.5,0,0,0.0
1769035972045089259,14.7,0.29833984375,0.17041015625,0.1962890625,3968221184,3549712384,260206592,10.5,0,0,0.0
1769035972546940096,14.4,0.29833984375,0.17041015625,0.1962890625,3968221184,3550199808,259719168,10.5,0,0,0.0
1769035973050174157,16.2,0.29833984375,0.17041015625,0.1962890625,3968221184,3550408704,259510272,10.5,0,0,0.0
1769035973552113697,14.3,0.29833984375,0.17041015625,0.1962890625,3968221184,3550232576,259686400,10.5,0,0,0.0
1769035974053511113,14.4,0.29833984375,0.17041015625,0.1962890625,3968221184,3549839360,260079616,10.5,0,0,0.0
1769035974554898678,14.9,0.51513671875,0.2177734375,0.21142578125,3968221184,3549843456,260075520,10.5,0,0,0.0
1769035975056182595,14.4,0.51513671875,0.2177734375,0.21142578125,3968221184,3549929472,259981312,10.5,0,0,0.0
1769035975557396866,14.3,0.51513671875,0.2177734375,0.21142578125,3968221184,3550388224,259522560,10.5,0,0,0.0
1769035976058733913,14.3,0.51513671875,0.2177734375,0.21142578125,3968221184,3550294016,259616768,10.5,0,0,0.0
1769035976560411455,13.8,0.51513671875,0.2177734375,0.21142578125,3968221184,3550326784,259584000,10.5,0,0,0.0
1769035977061745206,13.4,0.51513671875,0.2177734375,0.21142578125,3968221184,3550064640,259846144,10.5,0,0,0.0
1769035977563266306,13.4,0.51513671875,0.2177734375,0.21142578125,3968221184,3549323264,260587520,10.6,0,0,0.0
1769035978065090995,14.4,0.51513671875,0.2177734375,0.21142578125,3968221184,3549884416,260026368,10.5,0,0,0.0
1769035978566900073,14.7,0.51513671875,0.2177734375,0.21142578125,3968221184,3549863936,260071424,10.5,0,0,0.0
1769035979068937945,14.4,0.51513671875,0.2177734375,0.21142578125,3968221184,3550298112,259637248,10.5,0,0,0.0
1769035979571805918,13.8,0.4736328125,0.2138671875,0.2099609375,3968221184,3549769728,260165632,10.5,0,0,0.0
1769035980075259754,14.9,0.4736328125,0.2138671875,0.2099609375,3968221184,3549536256,260390912,10.6,0,0,0.0
1769035980577324367,14.3,0.4736328125,0.2138671875,0.2099609375,3968221184,3549339648,260587520,10.6,0,0,0.0
1769035981079374831,13.9,0.4736328125,0.2138671875,0.2099609375,3968221184,3549491200,260435968,10.6,0,0,0.0
1769035981581407480,14.3,0.4736328125,0.2138671875,0.2099609375,3968221184,3549896704,260030464,10.5,0,0,0.0
1769035982084034104,14.9,0.4736328125,0.2138671875,0.2099609375,3968221184,3548909568,261013504,10.6,0,0,0.0
1769035982586321232,15.7,0.4736328125,0.2138671875,0.2099609375,3968221184,3548553216,261369856,10.6,0,0,0.0
1769035983088616009,13.9,0.4736328125,0.2138671875,0.2099609375,3968221184,3549327360,260595712,10.6,0,0,0.0
1769035983591056153,14.7,0.4736328125,0.2138671875,0.2099609375,3968221184,3548844032,261079040,10.6,0,0,0.0
1769035984093199116,14.9,0.4736328125,0.2138671875,0.2099609375,3968221184,3549032448,260890624,10.6,0,0,0.0
1769035984595377709,13.8,0.59619140625,0.24365234375,0.2197265625,3968221184,3548844032,261079040,10.6,0,0,0.0
1769035985097381951,14.9,0.59619140625,0.24365234375,0.2197265625,3968221184,3548344320,261578752,10.6,0,0,0.0
1769035985599017143,14.9,0.59619140625,0.24365234375,0.2197265625,3968221184,3549716480,260198400,10.5,0,0,0.0
1769035986100780388,13.5,0.59619140625,0.24365234375,0.2197265625,3968221184,3549274112,260640768,10.6,0,0,0.0
1769035986603039146,14.3,0.59619140625,0.24365234375,0.2197265625,3968221184,3550474240,259440640,10.5,0,0,0.0
1769035987105105351,12.9,0.59619140625,0.24365234375,0.2197265625,3968221184,3549700096,260214784,10.5,0,0,0.0
1769035987607192722,1.0,0.59619140625,0.24365234375,0.2197265625,3968221184,3549700096,260214784,10.5,0,0,0.0
1769035988110017732,0.5,0.59619140625,0.24365234375,0.2197265625,3968221184,3549720576,260214784,10.5,0,0,0.0
1769035988612650541,0.0,0.59619140625,0.24365234375,0.2197265625,3968221184,3549720576,260214784,10.5,0,0,0.0
1769035989115284091,0.5,0.59619140625,0.24365234375,0.2197265625,3968221184,3549720576,260214784,10.5,0,0,0.0
1769035989617998770,0.5,0.54833984375,0.2392578125,0.21826171875,3968221184,3549204480,260730880,10.6,0,0,0.0
1769035990120707486,0.0,0.54833984375,0.2392578125,0.21826171875,3968221184,3549204480,260730880,10.6,0,0,0.0
1769035990623317443,0.0,0.54833984375,0.2392578125,0.21826171875,3968221184,3549204480,260730880,10.6,0,0,0.0
1769035991126035732,0.5,0.54833984375,0.2392578125,0.21826171875,3968221184,3549204480,260730880,10.6,0,0,0.0
1769035991628873465,0.5,0.54833984375,0.2392578125,0.21826171875,3968221184,3549204480,260730880,10.6,0,0,0.0
1769035992131489701,0.0,0.54833984375,0.2392578125,0.21826171875,3968221184,3549204480,260722688,10.6,0,0,0.0
1769035992634208305,0.0,0.54833984375,0.2392578125,0.21826171875,3968221184,3549204480,260722688,10.6,0,0,0.0
1769035993136902576,1.0,0.54833984375,0.2392578125,0.21826171875,3968221184,3549204480,260722688,10.6,0,0,0.0
1769035993639507867,0.0,0.54833984375,0.2392578125,0.21826171875,3968221184,3549204480,260722688,10.6,0,0,0.0
1769035994142025567,0.0,0.54833984375,0.2392578125,0.21826171875,3968221184,3549204480,260722688,10.6,0,0,0.0
1769035994644627673,0.0,0.50439453125,0.23486328125,0.216796875,3968221184,3549204480,260722688,10.6,0,0,0.0
1769035995147265148,0.0,0.50439453125,0.23486328125,0.216796875,3968221184,3549204480,260722688,10.6,0,0,0.0
1769035995650002827,1.0,0.50439453125,0.23486328125,0.216796875,3968221184,3549204480,260722688,10.6,0,0,0.0
1769035996152657635,0.0,0.50439453125,0.23486328125,0.216796875,3968221184,3549204480,260722688,10.6,0,0,0.0
1769035996655203371,0.0,0.50439453125,0.23486328125,0.216796875,3968221184,3549204480,260722688,10.6,0,0,0.0
1769035997157995382,2.5,0.50439453125,0.23486328125,0.216796875,3968221184,3547832320,261943296,10.6,0,0,0.0
