timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768907702028086612,14.4,1.10546875,0.47021484375,0.3330078125,3968221184,3514241024,292253696,11.4,0,0,0.0
1768907702530843015,15.2,1.10546875,0.47021484375,0.3330078125,3968221184,3514015744,292470784,11.4,0,0,0.0
1768907703032372521,16.7,1.10546875,0.47021484375,0.3330078125,3968221184,3513815040,292671488,11.5,0,0,0.0
1768907703534149322,15.7,1.10546875,0.47021484375,0.3330078125,3968221184,3513835520,292651008,11.5,0,0,0.0
1768907704035711235,15.2,1.10546875,0.47021484375,0.3330078125,3968221184,3513909248,292577280,11.4,0,0,0.0
1768907704537083299,16.2,1.10546875,0.47021484375,0.3330078125,3968221184,3514028032,292458496,11.4,0,0,0.0
1768907705038674990,15.2,1.10546875,0.47021484375,0.3330078125,3968221184,3514077184,292409344,11.4,0,0,0.0
1768907705540737491,15.2,1.17724609375,0.49609375,0.34228515625,3968221184,3513925632,292560896,11.4,0,0,0.0
1768907706042337497,15.8,1.17724609375,0.49609375,0.34228515625,3968221184,3514003456,292483072,11.4,0,0,0.0
1768907706544897217,15.7,1.17724609375,0.49609375,0.34228515625,3968221184,3514191872,292294656,11.4,0,0,0.0
1768907707047109606,15.2,1.17724609375,0.49609375,0.34228515625,3968221184,3514015744,292470784,11.4,0,0,0.0
1768907707550023378,15.6,1.17724609375,0.49609375,0.34228515625,3968221184,3514265600,292212736,11.4,0,0,0.0
1768907708052570376,15.7,1.17724609375,0.49609375,0.34228515625,3968221184,3513978880,292499456,11.4,0,0,0.0
1768907708555012800,16.1,1.17724609375,0.49609375,0.34228515625,3968221184,3514093568,292384768,11.4,0,0,0.0
1768907709057298318,16.2,1.17724609375,0.49609375,0.34228515625,3968221184,3513774080,292704256,11.5,0,0,0.0
1768907709560318201,14.7,1.17724609375,0.49609375,0.34228515625,3968221184,3514224640,292253696,11.4,0,0,0.0
1768907710063352694,15.7,1.17724609375,0.49609375,0.34228515625,3968221184,3514028032,292450304,11.4,0,0,0.0
1768907710566071986,15.2,1.16259765625,0.5048828125,0.34619140625,3968221184,3514101760,292376576,11.4,0,0,0.0
1768907711068524670,14.8,1.16259765625,0.5048828125,0.34619140625,3968221184,3514126336,292352000,11.4,0,0,0.0
1768907711570440629,15.2,1.16259765625,0.5048828125,0.34619140625,3968221184,3513970688,292507648,11.4,0,0,0.0
1768907712071997883,16.3,1.16259765625,0.5048828125,0.34619140625,3968221184,3513409536,293068800,11.5,0,0,0.0
1768907712573493951,16.2,1.16259765625,0.5048828125,0.34619140625,3968221184,3513483264,292986880,11.5,0,0,0.0
1768907713074972501,15.1,1.16259765625,0.5048828125,0.34619140625,3968221184,3513626624,292843520,11.5,0,0,0.0
1768907713576738716,14.9,1.16259765625,0.5048828125,0.34619140625,3968221184,3513757696,292712448,11.5,0,0,0.0
1768907714078289913,14.7,1.16259765625,0.5048828125,0.34619140625,3968221184,3513876480,292593664,11.4,0,0,0.0
1768907714579932351,15.3,1.16259765625,0.5048828125,0.34619140625,3968221184,3513634816,292835328,11.5,0,0,0.0
1768907715083144368,17.2,1.16259765625,0.5048828125,0.34619140625,3968221184,3512991744,293478400,11.5,0,0,0.0
1768907715587732261,16.1,1.0693359375,0.49609375,0.34423828125,3968221184,3513532416,292937728,11.5,0,0,0.0
1768907716091103257,14.7,1.0693359375,0.49609375,0.34423828125,3968221184,3513872384,292593664,11.4,0,0,0.0
1768907716593866481,15.3,1.0693359375,0.49609375,0.34423828125,3968221184,3513462784,293003264,11.5,0,0,0.0
1768907717095589715,15.7,1.0693359375,0.49609375,0.34423828125,3968221184,3513688064,292777984,11.5,0,0,0.0
1768907717597909961,15.7,1.0693359375,0.49609375,0.34423828125,3968221184,3513446400,293019648,11.5,0,0,0.0
1768907718099367012,16.3,1.0693359375,0.49609375,0.34423828125,3968221184,3513847808,292610048,11.5,0,0,0.0
1768907718600991542,15.7,1.0693359375,0.49609375,0.34423828125,3968221184,3514044416,292413440,11.4,0,0,0.0
1768907719103194882,15.7,1.0693359375,0.49609375,0.34423828125,3968221184,3513786368,292671488,11.5,0,0,0.0
1768907719604895967,15.2,1.0693359375,0.49609375,0.34423828125,3968221184,3513544704,292913152,11.5,0,0,0.0
1768907720106391703,15.7,1.0693359375,0.49609375,0.34423828125,3968221184,3513585664,292872192,11.5,0,0,0.0
1768907720607933511,11.1,1.0634765625,0.5048828125,0.34814453125,3968221184,3513978880,292478976,11.4,0,0,0.0
1768907721111032418,1.5,1.0634765625,0.5048828125,0.34814453125,3968221184,3514011648,292446208,11.4,0,0,0.0
1768907721614068121,0.0,1.0634765625,0.5048828125,0.34814453125,3968221184,3514077184,292380672,11.4,0,0,0.0
1768907722116847623,0.5,1.0634765625,0.5048828125,0.34814453125,3968221184,3514077184,292380672,11.4,0,0,0.0
1768907722619528644,0.0,1.0634765625,0.5048828125,0.34814453125,3968221184,3514077184,292380672,11.4,0,0,0.0
1768907723122293960,0.0,1.0634765625,0.5048828125,0.34814453125,3968221184,3514077184,292380672,11.4,0,0,0.0
1768907723625013074,1.0,1.0634765625,0.5048828125,0.34814453125,3968221184,3513819136,292630528,11.5,0,0,0.0
1768907724127854797,1.0,1.0634765625,0.5048828125,0.34814453125,3968221184,3513872384,292577280,11.4,0,0,0.0
1768907724630777649,0.5,1.0634765625,0.5048828125,0.34814453125,3968221184,3513905152,292544512,11.4,0,0,0.0
1768907725133644058,0.0,1.0634765625,0.5048828125,0.34814453125,3968221184,3513905152,292544512,11.4,0,0,0.0
1768907725636500540,0.5,0.97802734375,0.49609375,0.34619140625,3968221184,3513905152,292544512,11.4,0,0,0.0
1768907726139305486,0.0,0.97802734375,0.49609375,0.34619140625,3968221184,3513905152,292544512,11.4,0,0,0.0
1768907726642056748,0.5,0.97802734375,0.49609375,0.34619140625,3968221184,3513905152,292544512,11.4,0,0,0.0
1768907727144866360,1.5,0.97802734375,0.49609375,0.34619140625,3968221184,3513905152,292544512,11.4,0,0,0.0
1768907727647861360,0.5,0.97802734375,0.49609375,0.34619140625,3968221184,3513970688,292478976,11.4,0,0,0.0
1768907728150787564,0.0,0.97802734375,0.49609375,0.34619140625,3968221184,3513970688,292478976,11.4,0,0,0.0
1768907728653634880,0.5,0.97802734375,0.49609375,0.34619140625,3968221184,3513970688,292478976,11.4,0,0,0.0
1768907729158976545,0.0,0.97802734375,0.49609375,0.34619140625,3968221184,3513712640,292737024,11.5,0,0,0.0
1768907729661865304,0.5,0.97802734375,0.49609375,0.34619140625,3968221184,3513741312,292728832,11.5,0,0,0.0
1768907730164856063,2.0,0.97802734375,0.49609375,0.34619140625,3968221184,3513741312,292728832,11.5,0,0,0.0
1768907730667732861,25.3,0.8994140625,0.48779296875,0.34423828125,3968221184,3535765504,273637376,10.9,0,0,0.0
