timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768907716076846919,19.0,0.54541015625,0.4091796875,0.30322265625,3968221184,3502260224,303812608,11.7,0,0,0.0
1768907716578459200,19.4,0.54541015625,0.4091796875,0.30322265625,3968221184,3502215168,303857664,11.7,0,0,0.0
1768907717084105339,19.2,0.54541015625,0.4091796875,0.30322265625,3968221184,3502047232,304025600,11.7,0,0,0.0
1768907717586139081,17.8,0.54541015625,0.4091796875,0.30322265625,3968221184,3501805568,304259072,11.8,0,0,0.0
1768907718088163897,20.3,0.54541015625,0.4091796875,0.30322265625,3968221184,3502358528,303706112,11.7,0,0,0.0
1768907718589579217,19.7,0.54541015625,0.4091796875,0.30322265625,3968221184,3502436352,303636480,11.7,0,0,0.0
1768907719090945186,18.3,0.54541015625,0.4091796875,0.30322265625,3968221184,3502247936,303824896,11.7,0,0,0.0
1768907719592283229,19.7,0.54541015625,0.4091796875,0.30322265625,3968221184,3502211072,303861760,11.7,0,0,0.0
1768907720093834363,19.2,0.54541015625,0.4091796875,0.30322265625,3968221184,3501752320,304320512,11.8,0,0,0.0
1768907720595625792,16.2,0.50146484375,0.40234375,0.30126953125,3968221184,3501965312,304107520,11.7,0,0,0.0
1768907721097537368,2.0,0.50146484375,0.40234375,0.30126953125,3968221184,3501965312,304107520,11.7,0,0,0.0
1768907721600463695,0.5,0.50146484375,0.40234375,0.30126953125,3968221184,3501867008,304205824,11.8,0,0,0.0
1768907722103272300,0.5,0.50146484375,0.40234375,0.30126953125,3968221184,3501867008,304205824,11.8,0,0,0.0
1768907722606096202,0.0,0.50146484375,0.40234375,0.30126953125,3968221184,3501867008,304197632,11.8,0,0,0.0
1768907723109107547,0.0,0.50146484375,0.40234375,0.30126953125,3968221184,3501867008,304197632,11.8,0,0,0.0
1768907723611850728,0.5,0.50146484375,0.40234375,0.30126953125,3968221184,3501867008,304197632,11.8,0,0,0.0
1768907724114615982,1.0,0.50146484375,0.40234375,0.30126953125,3968221184,3501867008,304197632,11.8,0,0,0.0
1768907724617492235,1.0,0.50146484375,0.40234375,0.30126953125,3968221184,3501867008,304197632,11.8,0,0,0.0
1768907725120266230,0.0,0.50146484375,0.40234375,0.30126953125,3968221184,3501867008,304197632,11.8,0,0,0.0
1768907725623037355,0.0,0.54150390625,0.41259765625,0.30517578125,3968221184,3501867008,304197632,11.8,0,0,0.0
1768907726125998200,1.0,0.54150390625,0.41259765625,0.30517578125,3968221184,3501867008,304197632,11.8,0,0,0.0
1768907726628830454,0.0,0.54150390625,0.41259765625,0.30517578125,3968221184,3501867008,304197632,11.8,0,0,0.0
1768907727131596079,1.5,0.54150390625,0.41259765625,0.30517578125,3968221184,3501867008,304197632,11.8,0,0,0.0
1768907727634487887,1.0,0.54150390625,0.41259765625,0.30517578125,3968221184,3501867008,304197632,11.8,0,0,0.0
1768907728137367437,0.0,0.54150390625,0.41259765625,0.30517578125,3968221184,3501867008,304189440,11.8,0,0,0.0
1768907728640193283,0.0,0.54150390625,0.41259765625,0.30517578125,3968221184,3501867008,304189440,11.8,0,0,0.0
1768907729143068129,0.0,0.54150390625,0.41259765625,0.30517578125,3968221184,3501867008,304189440,11.8,0,0,0.0
1768907729645461757,1.0,0.54150390625,0.41259765625,0.30517578125,3968221184,3501867008,304189440,11.8,0,0,0.0
1768907730148316658,1.5,0.54150390625,0.41259765625,0.30517578125,3968221184,3501637632,304418816,11.8,0,0,0.0
1768907730651217912,28.6,0.498046875,0.4052734375,0.30322265625,3968221184,3503706112,302653440,11.7,0,0,0.0
