timestamp_ns,cpu_percent,load1,load5,load15,mem_total,mem_available,mem_used,mem_percent,swap_total,swap_used,swap_percent
1768363558490132608,17.8,0.560546875,0.55029296875,0.30029296875,3968221184,3523887104,275148800,11.2,0,0,0.0
1768363558991631971,16.5,0.560546875,0.55029296875,0.30029296875,3968221184,3523530752,275505152,11.2,0,0,0.0
1768363559493272055,15.9,0.560546875,0.55029296875,0.30029296875,3968221184,3525025792,274010112,11.2,0,0,0.0
1768363559994691454,15.5,0.560546875,0.55029296875,0.30029296875,3968221184,3524952064,274083840,11.2,0,0,0.0
1768363560496454576,16.9,0.560546875,0.55029296875,0.30029296875,3968221184,3524104192,274931712,11.2,0,0,0.0
1768363560998219938,16.8,0.515625,0.541015625,0.29833984375,3968221184,3523768320,275267584,11.2,0,0,0.0
1768363561500124763,16.9,0.515625,0.541015625,0.29833984375,3968221184,3523653632,275382272,11.2,0,0,0.0
1768363562001832051,17.4,0.515625,0.541015625,0.29833984375,3968221184,3523969024,275058688,11.2,0,0,0.0
1768363562503460543,15.5,0.515625,0.541015625,0.29833984375,3968221184,3524788224,274239488,11.2,0,0,0.0
1768363563005424275,15.0,0.515625,0.541015625,0.29833984375,3968221184,3524112384,274923520,11.2,0,0,0.0
1768363563507261174,16.3,0.515625,0.541015625,0.29833984375,3968221184,3524808704,274227200,11.2,0,0,0.0
1768363564009687943,15.5,0.515625,0.541015625,0.29833984375,3968221184,3524435968,274599936,11.2,0,0,0.0
1768363564511641453,16.5,0.515625,0.541015625,0.29833984375,3968221184,3525419008,273616896,11.2,0,0,0.0
1768363565013440815,16.1,0.515625,0.541015625,0.29833984375,3968221184,3525185536,273850368,11.2,0,0,0.0
1768363565515730084,16.0,0.515625,0.541015625,0.29833984375,3968221184,3524345856,274690048,11.2,0,0,0.0
1768363566017673557,14.6,0.47412109375,0.53173828125,0.29638671875,3968221184,3524685824,274350080,11.2,0,0,0.0
1768363566519645734,16.8,0.47412109375,0.53173828125,0.29638671875,3968221184,3523244032,275791872,11.2,0,0,0.0
1768363567022573058,15.5,0.47412109375,0.53173828125,0.29638671875,3968221184,3524399104,274636800,11.2,0,0,0.0
1768363567524838364,16.0,0.47412109375,0.53173828125,0.29638671875,3968221184,3524308992,274722816,11.2,0,0,0.0
1768363568026291967,14.9,0.47412109375,0.53173828125,0.29638671875,3968221184,3523416064,275619840,11.2,0,0,0.0
1768363568528137532,16.4,0.47412109375,0.53173828125,0.29638671875,3968221184,3523686400,275349504,11.2,0,0,0.0
1768363569030388413,16.8,0.47412109375,0.53173828125,0.29638671875,3968221184,3525525504,273510400,11.2,0,0,0.0
1768363569533310718,15.9,0.47412109375,0.53173828125,0.29638671875,3968221184,3524616192,274419712,11.2,0,0,0.0
1768363570035811042,16.3,0.47412109375,0.53173828125,0.29638671875,3968221184,3524407296,274628608,11.2,0,0,0.0
1768363570538064941,16.3,0.47412109375,0.53173828125,0.29638671875,3968221184,3524050944,274984960,11.2,0,0,0.0
1768363571040524321,16.4,0.43603515625,0.5224609375,0.29443359375,3968221184,3523788800,275247104,11.2,0,0,0.0
1768363571542005554,16.9,0.43603515625,0.5224609375,0.29443359375,3968221184,3524464640,274571264,11.2,0,0,0.0
1768363572043549175,16.4,0.43603515625,0.5224609375,0.29443359375,3968221184,3524644864,274391040,11.2,0,0,0.0
1768363572545203500,15.0,0.43603515625,0.5224609375,0.29443359375,3968221184,3523227648,275808256,11.2,0,0,0.0
1768363573047066918,16.9,0.43603515625,0.5224609375,0.29443359375,3968221184,3522199552,276828160,11.2,0,0,0.0
1768363573548644151,16.0,0.43603515625,0.5224609375,0.29443359375,3968221184,3522277376,276754432,11.2,0,0,0.0
1768363574050804068,15.9,0.43603515625,0.5224609375,0.29443359375,3968221184,3522052096,276979712,11.2,0,0,0.0
1768363574552364041,16.9,0.43603515625,0.5224609375,0.29443359375,3968221184,3521843200,277188608,11.2,0,0,0.0
1768363575054570847,16.0,0.43603515625,0.5224609375,0.29443359375,3968221184,3522117632,276914176,11.2,0,0,0.0
1768363575556165321,15.5,0.43603515625,0.5224609375,0.29443359375,3968221184,3521949696,277082112,11.2,0,0,0.0
1768363576057927961,15.4,0.40087890625,0.513671875,0.29248046875,3968221184,3521933312,277098496,11.2,0,0,0.0
1768363576559792230,15.1,0.40087890625,0.513671875,0.29248046875,3968221184,3521634304,277397504,11.3,0,0,0.0
1768363577061441703,15.4,0.40087890625,0.513671875,0.29248046875,3968221184,3521351680,277684224,11.3,0,0,0.0
1768363577562998992,16.0,0.40087890625,0.513671875,0.29248046875,3968221184,3522277376,276758528,11.2,0,0,0.0
1768363578064488224,15.9,0.40087890625,0.513671875,0.29248046875,3968221184,3522932736,276103168,11.2,0,0,0.0
1768363578565835939,16.8,0.40087890625,0.513671875,0.29248046875,3968221184,3522846720,276189184,11.2,0,0,0.0
1768363579067479505,14.1,0.40087890625,0.513671875,0.29248046875,3968221184,3523629056,275406848,11.2,0,0,0.0
1768363579569175256,16.8,0.40087890625,0.513671875,0.29248046875,3968221184,3523579904,275456000,11.2,0,0,0.0
1768363580070650711,15.5,0.40087890625,0.513671875,0.29248046875,3968221184,3523330048,275705856,11.2,0,0,0.0
1768363580572060906,15.5,0.40087890625,0.513671875,0.29248046875,3968221184,3523108864,275927040,11.2,0,0,0.0
1768363581073556565,15.9,0.36865234375,0.5048828125,0.29052734375,3968221184,3523112960,275922944,11.2,0,0,0.0
1768363581575106279,17.8,0.36865234375,0.5048828125,0.29052734375,3968221184,3523055616,275980288,11.2,0,0,0.0
1768363582076828660,16.0,0.36865234375,0.5048828125,0.29052734375,3968221184,3524800512,274235392,11.2,0,0,0.0
1768363582578437022,16.0,0.36865234375,0.5048828125,0.29052734375,3968221184,3523448832,275587072,11.2,0,0,0.0
1768363583081396216,15.9,0.36865234375,0.5048828125,0.29052734375,3968221184,3523047424,275988480,11.2,0,0,0.0
1768363583583067282,16.0,0.36865234375,0.5048828125,0.29052734375,3968221184,3522195456,276832256,11.2,0,0,0.0
1768363584084802515,16.0,0.36865234375,0.5048828125,0.29052734375,3968221184,3522101248,276934656,11.2,0,0,0.0
1768363584586222062,16.0,0.36865234375,0.5048828125,0.29052734375,3968221184,3521339392,277696512,11.3,0,0,0.0
1768363585087719943,17.3,0.36865234375,0.5048828125,0.29052734375,3968221184,3519807488,279228416,11.3,0,0,0.0
1768363585589375379,16.0,0.3388671875,0.49609375,0.28857421875,3968221184,3519447040,279588864,11.3,0,0,0.0
1768363586090914556,15.5,0.3388671875,0.49609375,0.28857421875,3968221184,3520544768,278491136,11.3,0,0,0.0
1768363586592486345,14.9,0.3388671875,0.49609375,0.28857421875,3968221184,3519598592,279437312,11.3,0,0,0.0
1768363587094274485,16.3,0.3388671875,0.49609375,0.28857421875,3968221184,3520790528,278245376,11.3,0,0,0.0
1768363587596225717,15.6,0.3388671875,0.49609375,0.28857421875,3968221184,3521110016,277925888,11.3,0,0,0.0
1768363588097908412,14.9,0.3388671875,0.49609375,0.28857421875,3968221184,3520335872,278700032,11.3,0,0,0.0
1768363588599995719,14.5,0.3388671875,0.49609375,0.28857421875,3968221184,3520827392,278208512,11.3,0,0,0.0
1768363589101925155,15.5,0.3388671875,0.49609375,0.28857421875,3968221184,3519500288,279527424,11.3,0,0,0.0
1768363589604264590,16.0,0.3388671875,0.49609375,0.28857421875,3968221184,3519614976,279420928,11.3,0,0,0.0
1768363590106555433,16.0,0.3388671875,0.49609375,0.28857421875,3968221184,3519262720,279773184,11.3,0,0,0.0
1768363590608677536,16.5,0.3115234375,0.48779296875,0.28662109375,3968221184,3519729664,279306240,11.3,0,0,0.0
1768363591110812768,16.4,0.3115234375,0.48779296875,0.28662109375,3968221184,3519193088,279842816,11.3,0,0,0.0
1768363591612592834,14.9,0.3115234375,0.48779296875,0.28662109375,3968221184,3519909888,279121920,11.3,0,0,0.0
1768363592114316103,16.2,0.3115234375,0.48779296875,0.28662109375,3968221184,3519963136,279068672,11.3,0,0,0.0
1768363592616428446,15.9,0.3115234375,0.48779296875,0.28662109375,3968221184,3519741952,279289856,11.3,0,0,0.0
1768363593118231771,14.9,0.3115234375,0.48779296875,0.28662109375,3968221184,3520335872,278695936,11.3,0,0,0.0
1768363593620030911,15.5,0.3115234375,0.48779296875,0.28662109375,3968221184,3520155648,278876160,11.3,0,0,0.0
1768363594122005477,15.9,0.3115234375,0.48779296875,0.28662109375,3968221184,3519057920,279973888,11.3,0,0,0.0
1768363594624121042,15.1,0.3115234375,0.48779296875,0.28662109375,3968221184,3518787584,280240128,11.3,0,0,0.0
1768363595126058552,16.4,0.3115234375,0.48779296875,0.28662109375,3968221184,3517198336,281829376,11.4,0,0,0.0
1768363595628262655,15.9,0.2861328125,0.4794921875,0.28466796875,3968221184,3516452864,282583040,11.4,0,0,0.0
1768363596130616275,17.7,0.2861328125,0.4794921875,0.28466796875,3968221184,3515920384,283115520,11.4,0,0,0.0
1768363596633404470,6.6,0.2861328125,0.4794921875,0.28466796875,3968221184,3515928576,283107328,11.4,0,0,0.0
1768363597136506516,1.0,0.2861328125,0.4794921875,0.28466796875,3968221184,3515928576,283107328,11.4,0,0,0.0
1768363597639566265,0.0,0.2861328125,0.4794921875,0.28466796875,3968221184,3516071936,282963968,11.4,0,0,0.0
1768363598142490830,0.5,0.2861328125,0.4794921875,0.28466796875,3968221184,3516071936,282963968,11.4,0,0,0.0
1768363598645321932,0.0,0.2861328125,0.4794921875,0.28466796875,3968221184,3516071936,282963968,11.4,0,0,0.0
1768363599148246052,0.5,0.2861328125,0.4794921875,0.28466796875,3968221184,3515584512,283451392,11.4,0,0,0.0
1768363599651180043,0.5,0.2861328125,0.4794921875,0.28466796875,3968221184,3515584512,283451392,11.4,0,0,0.0
1768363600154023756,0.0,0.2861328125,0.4794921875,0.28466796875,3968221184,3515584512,283443200,11.4,0,0,0.0
1768363600656824895,0.0,0.26318359375,0.47119140625,0.28271484375,3968221184,3515584512,283443200,11.4,0,0,0.0
1768363601159583237,0.5,0.26318359375,0.47119140625,0.28271484375,3968221184,3515584512,283443200,11.4,0,0,0.0
1768363601662227246,0.5,0.26318359375,0.47119140625,0.28271484375,3968221184,3515584512,283443200,11.4,0,0,0.0
1768363602165175126,0.0,0.26318359375,0.47119140625,0.28271484375,3968221184,3515584512,283443200,11.4,0,0,0.0
1768363602668028524,0.5,0.26318359375,0.47119140625,0.28271484375,3968221184,3515584512,283443200,11.4,0,0,0.0
1768363603170814274,0.5,0.26318359375,0.47119140625,0.28271484375,3968221184,3515584512,283443200,11.4,0,0,0.0
1768363603673491024,0.0,0.26318359375,0.47119140625,0.28271484375,3968221184,3515584512,283443200,11.4,0,0,0.0
1768363604176285070,0.0,0.26318359375,0.47119140625,0.28271484375,3968221184,3515584512,283443200,11.4,0,0,0.0
1768363604679232857,0.5,0.26318359375,0.47119140625,0.28271484375,3968221184,3515584512,283443200,11.4,0,0,0.0
1768363605182215533,0.5,0.26318359375,0.47119140625,0.28271484375,3968221184,3515584512,283443200,11.4,0,0,0.0
1768363605684939227,0.0,0.24169921875,0.462890625,0.28076171875,3968221184,3515584512,283443200,11.4,0,0,0.0
1768363606187732033,0.5,0.24169921875,0.462890625,0.28076171875,3968221184,3515584512,283443200,11.4,0,0,0.0
